Utilizacion 81.872689 VolCajasEmpacado 83.098752 Duracion[s] 60.015000 Iteraciones 787
0 2 0 0 0 0 63 35 52
1 2 0 0 35 0 63 70 52
2 2 0 0 70 0 63 105 52
3 2 0 0 105 0 63 140 52
4 2 0 0 140 0 63 175 52
5 2 0 0 175 0 63 210 52
6 6 0 0 0 52 81 91 100
7 6 0 0 0 100 81 91 148
8 6 0 0 0 148 81 91 196
9 0 0 0 0 196 33 54 216
10 0 0 0 54 196 33 108 216
11 0 0 0 210 0 54 230 33
12 0 0 33 0 196 66 54 216
13 0 0 33 54 196 66 108 216
14 1 0 0 108 52 60 153 78
15 1 0 0 153 52 60 198 78
16 1 0 0 108 78 60 153 104
17 1 0 0 153 78 60 198 104
18 1 0 0 108 104 60 153 130
19 1 0 0 153 104 60 198 130
20 1 0 0 108 130 60 153 156
21 1 0 0 153 130 60 198 156
22 1 0 0 108 156 60 153 182
23 1 0 0 153 156 60 198 182
24 1 0 0 108 182 60 153 208
25 1 0 0 153 182 60 198 208
26 0 0 0 198 52 54 218 85
27 0 0 0 198 85 54 218 118
28 0 0 0 198 118 54 218 151
29 0 0 0 198 151 54 218 184
30 0 0 0 198 184 54 218 217
31 0 0 54 210 0 108 230 33
32 0 0 54 210 33 108 230 66
33 0 0 54 210 66 108 230 99
34 2 0 54 198 99 117 233 151
35 2 0 54 198 151 117 233 203
36 9 0 63 108 0 139 187 71
37 9 0 139 108 0 215 187 71
38 9 0 215 108 0 291 187 71
39 9 0 291 108 0 367 187 71
40 9 0 367 108 0 443 187 71
41 9 0 443 108 0 519 187 71
42 9 0 63 108 71 139 187 142
43 9 0 139 108 71 215 187 142
44 9 0 215 108 71 291 187 142
45 9 0 291 108 71 367 187 142
46 9 0 367 108 71 443 187 142
47 9 0 443 108 71 519 187 142
48 9 0 63 108 142 139 187 213
49 9 0 139 108 142 215 187 213
50 9 0 215 108 142 291 187 213
51 9 0 291 108 142 367 187 213
52 9 0 367 108 142 443 187 213
53 9 0 443 108 142 519 187 213
54 3 0 81 0 0 152 39 43
55 3 0 81 39 0 152 78 43
56 3 0 81 0 43 152 39 86
57 3 0 81 39 43 152 78 86
58 3 0 81 0 86 152 39 129
59 3 0 81 39 86 152 78 129
60 3 0 81 0 129 152 39 172
61 3 0 81 39 129 152 78 172
62 3 0 81 0 172 152 39 215
63 3 0 81 39 172 152 78 215
64 1 0 81 78 0 141 104 45
65 1 0 81 78 45 141 104 90
66 1 0 81 78 90 141 104 135
67 4 0 117 187 0 178 228 40
68 4 0 117 187 40 178 228 80
69 4 0 117 187 80 178 228 120
70 4 0 117 187 120 178 228 160
71 4 0 117 187 160 178 228 200
72 6 0 152 0 0 200 81 91
73 6 0 200 0 0 248 81 91
74 6 0 248 0 0 296 81 91
75 6 0 296 0 0 344 81 91
76 6 0 344 0 0 392 81 91
77 6 0 152 0 91 200 81 182
78 6 0 200 0 91 248 81 182
79 6 0 248 0 91 296 81 182
80 6 0 296 0 91 344 81 182
81 6 0 344 0 91 392 81 182
82 2 0 152 0 182 215 52 217
83 2 0 152 52 182 215 104 217
84 2 0 215 0 182 278 52 217
85 2 0 215 52 182 278 104 217
86 2 0 278 0 182 330 63 217
87 4 0 178 187 0 219 227 61
88 4 0 178 187 61 219 227 122
89 4 0 178 187 122 219 227 183
90 5 0 219 187 0 298 230 83
91 5 0 298 187 0 377 230 83
92 5 0 377 187 0 456 230 83
93 5 0 456 187 0 535 230 83
94 5 0 219 187 83 298 230 166
95 5 0 298 187 83 377 230 166
96 5 0 377 187 83 456 230 166
97 5 0 456 187 83 535 230 166
98 2 0 219 187 166 282 222 218
99 2 0 282 187 166 345 222 218
100 2 0 345 187 166 408 222 218
101 4 0 408 187 166 469 228 206
102 4 0 469 187 166 530 228 206
103 8 0 392 0 0 463 64 99
104 8 0 463 0 0 534 64 99
105 8 0 392 0 99 463 64 198
106 8 0 463 0 99 534 64 198
107 3 0 392 64 0 435 103 71
108 4 0 392 64 71 453 105 111
109 5 0 392 64 111 471 107 194
110 5 0 471 64 0 550 107 83
111 7 0 519 107 0 570 169 57
112 7 0 519 64 83 576 115 145
113 7 0 519 64 145 581 121 196
114 7 0 519 121 57 581 172 114
115 7 0 519 121 114 581 172 171
116 7 0 534 0 0 585 57 62
117 7 0 534 0 62 585 57 124
118 7 0 534 0 124 585 57 186
119 7 0 535 172 0 586 229 62
120 7 0 535 172 62 586 229 124
121 7 0 535 172 124 586 229 186
