Utilizacion 76.797779 VolCajasEmpacado 77.712312 Duracion[s] 60.001000 Iteraciones 3875
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 7 0 0 62 0 60 111 70
4 7 0 0 111 0 60 160 70
5 2 0 0 62 70 78 142 141
6 2 0 0 62 141 78 142 212
7 0 0 0 160 0 100 232 40
8 3 0 0 160 40 120 227 114
9 5 0 0 142 114 110 202 169
10 1 0 0 142 169 103 202 201
11 3 0 78 62 0 198 136 67
12 3 0 78 62 67 152 129 187
13 6 0 80 0 0 190 50 75
14 8 1 78 62 187 181 122 219
15 10 1 80 0 75 150 60 124
16 10 1 80 0 124 150 60 173
17 8 1 80 0 173 183 60 205
18 14 1 120 136 0 240 210 67
19 14 1 120 136 67 240 210 134
20 14 1 120 136 134 240 210 201
21 12 1 190 0 0 300 60 55
22 12 1 190 0 55 300 60 110
23 12 1 190 0 110 300 60 165
24 9 1 183 0 165 283 72 205
25 11 1 198 72 0 308 122 75
26 13 1 181 72 75 261 134 147
27 21 2 181 72 147 284 132 179
28 21 2 181 72 179 284 132 211
29 20 2 284 60 75 324 160 147
30 20 2 284 60 147 324 160 219
31 15 2 240 160 0 320 231 78
32 15 2 240 160 78 320 231 156
33 17 2 240 160 156 320 232 218
34 18 2 300 0 0 410 50 75
35 18 2 300 0 75 410 50 150
36 19 2 300 0 150 370 49 210
37 16 2 320 160 0 440 227 74
38 16 2 320 160 74 440 227 148
39 22 2 320 160 148 430 220 203
40 18 2 324 50 0 399 160 50
41 18 2 324 50 50 374 160 125
42 18 2 324 50 125 374 160 200
43 28 3 370 0 150 430 49 220
44 27 3 374 50 50 424 160 125
45 27 3 374 50 125 424 160 200
46 27 3 424 49 0 474 159 75
47 29 3 424 49 75 464 149 147
48 29 3 424 49 147 464 149 219
49 28 3 430 0 0 490 49 70
50 29 3 430 0 70 530 40 142
51 30 3 430 0 142 533 32 202
52 25 3 440 159 0 560 226 74
53 25 3 440 159 74 514 226 194
54 23 3 474 49 0 529 159 60
55 24 3 474 49 60 545 127 140
56 26 3 464 40 140 526 112 220
57 30 3 474 127 60 577 159 120
58 30 3 474 127 120 577 159 180
59 35 4 514 159 74 581 233 194
60 32 4 545 0 0 585 100 72
61 32 4 545 0 72 585 100 144
62 32 4 545 0 144 585 100 216
