Utilizacion 77.295788 VolCajasEmpacado 78.264299 Duracion[s] 60.033000 Iteraciones 1238
0 6 0 0 0 0 94 115 38
1 6 0 0 115 0 94 230 38
2 6 0 0 0 38 94 115 76
3 6 0 0 115 38 94 230 76
4 6 0 0 0 76 94 115 114
5 6 0 0 115 76 94 230 114
6 2 0 0 0 114 74 81 219
7 2 0 0 81 114 74 162 219
8 13 0 0 162 114 36 197 138
9 13 0 0 197 114 36 232 138
10 13 0 0 162 138 36 197 162
11 13 0 0 197 138 36 232 162
12 13 0 0 162 162 36 197 186
13 13 0 0 197 162 36 232 186
14 10 0 0 162 186 72 212 215
15 7 0 72 162 114 110 222 165
16 7 0 72 162 165 110 222 216
17 9 0 74 0 114 105 85 167
18 9 0 74 0 167 105 85 220
19 7 0 74 85 114 112 145 165
20 7 0 74 85 165 112 145 216
21 9 0 105 0 0 136 85 53
22 9 0 105 0 53 136 85 106
23 7 0 105 0 106 143 51 166
24 13 0 105 51 106 140 75 142
25 0 0 105 0 166 175 75 189
26 0 0 105 0 189 175 75 212
27 2 0 110 145 0 191 219 105
28 2 0 110 145 105 191 219 210
29 10 0 112 85 0 184 114 50
30 10 0 112 114 0 184 143 50
31 8 0 112 85 50 153 123 122
32 8 0 153 85 50 194 123 122
33 0 0 112 75 122 187 145 145
34 0 0 112 75 145 187 145 168
35 0 0 112 75 168 187 145 191
36 0 0 112 75 191 187 145 214
37 2 0 175 0 0 256 74 105
38 2 0 175 0 105 256 74 210
39 1 0 191 123 0 258 216 20
40 1 0 191 123 20 258 216 40
41 4 0 191 123 40 305 200 82
42 4 0 191 123 82 305 200 124
43 4 0 191 123 124 305 200 166
44 4 0 191 123 166 305 200 208
45 11 0 191 200 40 280 228 86
46 11 0 191 200 86 280 228 132
47 14 0 191 200 132 275 232 156
48 11 0 191 200 156 280 228 202
49 11 0 194 74 0 283 120 28
50 8 0 194 74 28 266 112 69
51 8 0 194 74 69 266 112 110
52 7 0 194 74 110 245 112 170
53 3 0 256 0 0 329 50 76
54 3 0 256 0 76 329 50 152
55 12 0 256 0 152 310 89 177
56 12 0 256 0 177 310 89 202
57 6 0 305 89 0 399 204 38
58 5 0 305 89 38 396 193 79
59 5 0 305 89 79 396 193 120
60 5 0 305 89 120 396 193 161
61 5 0 305 89 161 396 193 202
62 12 0 329 0 0 418 54 25
63 12 0 329 0 25 418 54 50
64 12 0 329 0 50 418 54 75
65 2 0 329 0 75 434 81 149
66 3 0 329 0 149 402 76 199
67 5 0 399 81 0 490 185 41
68 5 0 399 81 41 490 185 82
69 23 1 280 204 0 352 233 50
70 26 1 280 200 50 315 224 86
71 26 1 315 200 50 350 224 86
72 27 1 280 200 86 364 232 110
73 27 1 280 200 110 364 232 134
74 27 1 280 200 134 364 232 158
75 27 1 280 200 158 364 232 182
76 27 1 280 200 182 364 232 206
77 29 1 310 0 199 403 67 219
78 26 1 402 67 149 437 91 185
79 23 1 364 204 0 436 233 50
80 21 1 364 193 50 405 231 122
81 20 1 364 193 122 415 231 182
82 26 1 364 193 182 388 229 217
83 21 1 396 91 82 434 132 154
84 21 1 434 91 82 472 132 154
85 21 1 396 132 82 434 173 154
86 21 1 434 132 82 472 173 154
87 25 1 396 91 154 450 180 179
88 27 1 396 91 179 428 175 203
89 20 1 403 0 149 441 60 200
90 17 1 436 185 0 550 227 77
91 17 1 436 185 77 550 227 154
92 22 1 415 180 154 500 233 185
93 22 1 500 180 154 585 233 185
94 22 1 415 180 185 500 233 216
95 22 1 500 180 185 585 233 216
96 16 1 441 0 0 491 76 73
97 16 1 441 0 73 491 76 146
98 16 1 441 0 146 491 76 219
99 22 1 450 76 154 481 161 207
100 29 1 490 76 0 583 143 20
101 29 1 490 76 20 583 143 40
102 29 1 490 76 40 583 143 60
103 29 1 490 76 60 583 143 80
104 29 1 490 76 80 583 143 100
105 29 1 490 76 100 583 143 120
106 29 1 490 76 120 583 143 140
107 29 1 490 76 140 583 143 160
108 16 1 481 76 160 554 152 210
109 24 1 490 152 0 579 180 46
110 24 1 490 152 46 579 180 92
111 24 1 490 152 92 579 180 138
112 24 1 490 152 138 579 180 184
113 15 1 491 0 0 572 74 105
114 15 1 491 0 105 572 74 210
