Utilizacion 74.850360 VolCajasEmpacado 98.575466 Duracion[s] 55.589000 Iteraciones 1196
0 9 0 0 0 0 138 136 197
1 3 0 0 136 0 106 228 101
2 3 0 0 136 101 106 228 202
3 12 0 0 228 0 31 238 3
4 12 0 0 228 3 31 238 6
5 12 0 0 228 6 31 238 9
6 12 0 0 228 9 31 238 12
7 12 0 0 228 12 31 238 15
8 12 0 0 228 15 31 238 18
9 8 0 0 0 197 37 34 227
10 8 0 37 0 197 74 34 227
11 8 0 0 34 197 37 68 227
12 8 0 37 34 197 74 68 227
13 8 0 0 68 197 37 102 227
14 8 0 37 68 197 74 102 227
15 8 0 0 102 197 37 136 227
16 8 0 37 102 197 74 136 227
17 12 0 0 0 227 31 10 230
18 12 0 31 0 227 62 10 230
19 12 0 0 10 227 31 20 230
20 12 0 31 10 227 62 20 230
21 12 0 0 20 227 31 30 230
22 12 0 31 20 227 62 30 230
23 12 0 0 0 230 31 10 233
24 12 0 31 0 230 62 10 233
25 12 0 0 10 230 31 20 233
26 12 0 31 10 230 62 20 233
27 12 0 0 20 230 31 30 233
28 12 0 31 20 230 62 30 233
29 11 0 0 0 233 10 20 236
30 11 0 0 20 233 10 40 236
31 11 0 0 0 236 10 20 239
32 11 0 0 20 236 10 40 239
33 11 0 0 0 239 10 20 242
34 11 0 0 20 239 10 40 242
35 11 0 0 0 242 10 20 245
36 11 0 0 20 242 20 30 245
37 12 0 0 228 18 31 238 21
38 12 0 0 228 21 31 238 24
39 11 0 0 30 242 10 50 245
40 11 0 10 0 233 20 20 236
41 11 0 10 0 236 20 20 239
42 11 0 10 0 239 20 20 242
43 11 0 10 0 242 30 10 245
44 11 0 10 10 242 30 20 245
45 11 0 0 50 227 20 60 230
46 11 0 20 20 233 30 40 236
47 11 0 30 20 233 40 40 236
48 11 0 40 20 233 50 40 236
49 11 0 20 20 236 30 40 239
50 11 0 30 20 236 40 40 239
51 11 0 40 20 236 50 40 239
52 11 0 20 20 239 30 40 242
53 11 0 30 20 239 40 40 242
54 11 0 40 20 239 50 40 242
55 11 0 20 20 242 30 40 245
56 11 0 30 20 242 40 40 245
57 11 0 40 20 242 50 40 245
58 8 0 0 136 202 34 173 232
59 8 0 34 136 202 68 173 232
60 11 0 0 50 230 10 70 233
61 11 0 0 50 233 10 70 236
62 11 0 0 50 236 10 70 239
63 0 0 0 173 202 42 213 240
64 6 0 42 173 202 83 216 238
65 6 0 83 173 202 124 216 238
66 0 0 74 0 197 116 40 235
67 0 0 74 40 197 116 80 235
68 0 0 74 80 197 116 120 235
69 0 0 74 120 202 114 162 240
70 0 0 116 0 197 158 40 235
71 0 0 116 40 197 158 80 235
72 0 0 116 80 197 156 122 235
73 5 0 124 136 0 231 234 147
74 2 0 124 136 147 210 221 222
75 0 0 156 80 0 196 122 38
76 0 0 156 80 38 198 120 76
77 4 0 158 0 0 219 60 54
78 4 0 158 0 54 219 60 108
79 4 0 158 0 108 219 60 162
80 4 0 158 0 162 219 60 216
81 4 0 158 60 76 218 121 130
82 4 0 158 60 130 218 121 184
83 4 0 158 60 184 218 121 238
84 2 0 218 60 0 303 135 86
85 2 0 218 60 86 303 135 172
86 4 0 218 60 172 279 120 226
87 4 0 219 0 0 280 60 54
88 4 0 219 0 54 280 60 108
89 2 0 231 135 0 306 221 85
90 2 0 231 135 85 306 221 170
91 2 0 210 135 170 295 221 245
92 2 0 303 0 0 389 85 75
93 2 0 303 0 75 389 85 150
94 2 0 303 0 150 389 85 225
95 2 0 306 85 0 391 171 75
96 2 0 306 85 75 391 171 150
97 2 0 306 85 150 391 171 225
98 1 0 389 0 0 509 80 113
99 10 0 391 80 0 545 229 148
100 7 0 545 0 0 671 113 144
101 7 0 671 0 0 797 113 144
102 7 0 545 113 0 671 226 144
103 7 0 671 113 0 797 226 144
104 13 1 0 50 239 10 75 242
105 13 1 0 50 242 10 75 245
106 18 1 0 221 202 40 234 206
107 18 1 0 221 206 40 234 210
108 18 1 0 221 210 40 234 214
109 18 1 0 221 214 40 234 218
110 18 1 0 221 218 40 234 222
111 18 1 0 221 222 40 234 226
112 18 1 0 221 226 40 234 230
113 18 1 0 221 230 40 234 234
114 18 1 0 221 234 40 234 238
115 18 1 0 221 238 40 234 242
116 13 1 0 221 242 25 231 245
117 13 1 25 221 242 50 231 245
118 13 1 50 221 202 75 231 205
119 13 1 75 221 202 100 231 205
120 13 1 50 221 205 75 231 208
121 13 1 75 221 205 100 231 208
122 13 1 50 221 208 75 231 211
123 13 1 75 221 208 100 231 211
124 13 1 50 221 211 75 231 214
125 13 1 75 221 211 100 231 214
126 13 1 50 221 214 75 231 217
127 13 1 75 221 214 100 231 217
128 13 1 50 221 217 75 231 220
129 13 1 75 221 217 100 231 220
130 13 1 50 221 220 75 231 223
131 13 1 75 221 220 100 231 223
132 13 1 50 221 223 75 231 226
133 13 1 75 221 223 100 231 226
134 13 1 50 221 226 75 231 229
135 13 1 75 221 226 100 231 229
136 13 1 50 221 229 75 231 232
