Utilizacion 72.661340 VolCajasEmpacado 73.538148 Duracion[s] 60.001000 Iteraciones 1301
0 2 0 0 0 0 75 69 73
1 2 0 75 0 0 150 69 73
2 7 0 0 0 73 53 63 117
3 7 0 0 0 117 53 63 161
4 7 0 0 0 161 53 63 205
5 10 0 0 69 0 84 121 35
6 10 0 0 121 0 84 173 35
7 10 0 0 173 0 84 225 35
8 14 0 0 69 35 45 123 63
9 14 0 0 123 35 45 177 63
10 14 0 0 177 35 45 231 63
11 1 0 0 69 63 79 145 83
12 8 0 0 145 63 80 186 115
13 8 0 0 145 115 80 186 167
14 8 0 0 145 167 80 186 219
15 9 0 0 63 83 64 114 124
16 14 0 0 186 63 54 231 91
17 13 0 0 63 124 90 91 176
18 8 0 0 63 176 80 115 217
19 15 0 0 186 91 73 214 124
20 11 0 0 186 124 54 217 177
21 0 0 53 0 73 109 61 95
22 0 0 53 0 95 109 61 117
23 6 0 53 0 117 128 50 205
24 5 0 84 91 0 169 177 53
25 4 0 80 91 53 136 198 134
26 5 0 80 91 134 165 144 220
27 5 0 80 144 134 165 197 220
28 12 0 150 0 0 221 84 29
29 12 0 150 0 29 221 84 58
30 3 0 150 0 58 216 71 174
31 30 1 0 197 177 83 223 210
32 29 1 84 198 0 157 231 28
33 27 1 84 198 28 137 229 82
34 27 1 83 198 82 137 229 135
35 28 1 83 197 135 173 225 187
36 16 1 128 0 174 199 84 203
37 22 1 169 84 0 213 137 63
38 22 1 169 137 0 213 190 63
39 21 1 165 84 63 215 172 138
40 21 1 165 84 138 215 172 213
41 24 1 173 190 0 237 231 51
42 23 1 173 190 51 253 231 103
43 18 1 173 172 103 249 232 194
44 21 1 215 84 0 290 172 50
45 21 1 215 84 50 290 172 100
46 17 1 215 71 100 286 137 216
47 26 1 215 137 100 299 172 152
48 22 1 249 137 152 293 190 215
49 16 1 221 0 0 305 71 29
50 18 1 221 0 29 297 60 120
51 20 1 216 0 120 302 53 205
52 25 1 253 190 0 352 228 60
53 19 1 290 71 0 371 127 107
54 41 2 165 190 194 248 223 220
55 40 2 253 190 60 326 218 93
56 40 2 253 190 93 326 218 126
57 37 2 249 190 126 305 230 192
58 36 2 286 60 107 349 104 160
59 36 2 286 60 160 349 104 213
60 39 2 286 104 107 331 132 161
61 39 2 286 104 161 331 132 215
62 39 2 331 104 107 376 132 161
63 39 2 331 104 161 376 132 215
64 35 2 299 132 0 374 182 88
65 35 2 299 132 88 374 182 176
66 42 2 293 132 176 354 188 198
67 42 2 293 132 198 354 188 220
68 34 2 305 0 0 412 56 81
69 31 2 302 0 81 392 52 109
70 31 2 302 0 109 392 28 161
71 31 2 302 28 109 392 56 161
72 31 2 302 0 161 392 52 189
73 31 2 302 0 189 392 52 217
74 43 2 352 188 0 436 223 52
75 34 2 374 132 0 455 188 107
76 38 2 374 132 107 458 203 136
77 32 2 374 132 136 443 205 211
78 38 2 376 56 0 460 127 29
79 33 2 376 56 29 467 132 89
80 56 3 326 205 60 371 233 114
81 56 3 326 205 114 371 233 168
82 55 3 305 205 168 395 233 220
83 51 3 371 56 89 427 96 155
84 58 3 349 56 155 413 97 206
85 52 3 376 97 89 460 132 141
86 57 3 376 97 141 449 130 169
87 57 3 376 97 169 449 130 197
88 57 3 443 132 136 471 205 169
89 57 3 443 132 169 471 205 202
90 53 3 392 0 81 423 53 135
91 58 3 392 0 135 433 51 199
92 50 3 427 51 89 479 92 169
93 57 3 413 51 169 486 84 197
94 44 3 433 0 0 521 50 75
95 44 3 433 0 75 521 50 150
96 55 3 433 0 150 523 28 202
97 46 3 471 92 0 587 163 66
98 44 3 471 92 66 521 167 154
99 49 3 471 92 154 515 145 217
100 46 3 471 167 0 542 233 116
101 48 3 471 167 116 556 220 202
102 47 3 523 0 0 583 76 91
103 48 3 521 76 66 574 161 152
104 47 3 523 0 91 583 76 182
105 54 3 515 28 182 586 112 211
