Utilizacion 77.004941 VolCajasEmpacado 80.113750 Duracion[s] 60.009000 Iteraciones 4804
0 5 0 0 0 0 85 115 60
1 5 0 0 115 0 85 230 60
2 7 0 0 0 60 76 113 143
3 7 0 0 113 60 76 226 143
4 6 0 0 0 143 92 89 216
5 1 0 0 89 143 42 162 175
6 1 0 0 89 175 42 162 207
7 0 0 0 162 143 104 217 173
8 0 0 0 162 173 104 217 203
9 2 0 85 89 0 138 130 79
10 4 0 76 89 79 136 149 169
11 3 0 92 0 0 180 88 43
12 3 0 92 0 43 180 88 86
13 8 0 92 0 86 192 79 176
14 9 0 92 0 176 183 96 204
15 8 0 104 149 0 204 228 90
16 9 0 192 0 0 288 91 28
17 16 1 42 96 169 115 128 211
18 16 1 42 128 169 115 160 211
19 12 1 104 160 90 196 233 179
20 15 1 104 160 179 183 213 220
21 15 1 138 96 0 217 149 41
22 15 1 138 96 41 217 149 82
23 10 1 136 96 82 240 126 137
24 13 1 136 96 137 226 156 197
25 17 1 192 0 28 283 96 56
26 12 1 192 0 56 281 92 129
27 14 1 192 0 129 280 88 172
28 14 1 192 0 172 280 88 215
29 11 1 204 156 0 317 232 83
30 11 1 204 156 83 317 232 166
31 18 2 196 156 166 269 188 208
32 18 2 196 188 166 269 220 208
33 23 2 226 126 0 330 156 55
34 23 2 226 126 55 330 156 110
35 21 2 288 0 0 403 85 60
36 21 2 288 0 60 403 85 120
37 21 2 288 0 120 403 85 180
38 24 2 280 0 180 376 91 208
39 20 2 317 156 0 400 232 113
40 25 2 330 91 0 390 151 90
41 25 2 330 91 90 390 151 180
42 19 2 317 151 113 417 230 203
43 22 2 403 0 0 491 88 43
44 22 2 403 0 43 491 88 86
45 22 2 403 0 86 491 88 129
46 22 2 403 0 129 491 88 172
47 19 2 417 88 0 507 167 100
48 29 3 390 88 100 480 148 160
49 31 3 390 88 160 494 143 190
50 30 3 403 0 172 491 88 215
51 32 3 417 88 190 508 184 218
52 27 3 491 0 0 581 79 100
53 27 3 491 0 100 581 79 200
54 28 3 508 79 0 568 164 115
55 26 3 508 79 115 581 171 204
56 34 4 417 184 0 490 226 32
57 34 4 417 184 32 490 226 64
58 34 4 417 184 64 490 226 96
59 35 4 417 184 96 496 225 149
60 35 4 417 184 149 496 225 202
61 36 4 508 171 0 568 231 90
62 36 4 508 171 90 568 231 180
