Utilizacion 76.413637 VolCajasEmpacado 77.998094 Duracion[s] 60.025000 Iteraciones 1380
0 6 0 0 0 0 99 64 71
1 6 0 0 0 71 99 64 142
2 6 0 0 0 142 99 64 213
3 7 0 0 64 0 71 143 76
4 7 0 0 143 0 71 222 76
5 4 0 0 64 76 48 145 167
6 4 0 0 145 76 48 226 167
7 0 0 0 64 167 45 124 193
8 0 0 0 64 193 45 124 219
9 1 0 0 124 167 63 176 202
10 8 0 0 176 167 54 209 187
11 8 0 0 209 167 54 229 200
12 8 0 0 176 187 54 196 220
13 2 0 48 64 76 91 103 147
14 2 0 48 64 147 91 103 218
15 2 0 71 103 0 110 174 43
16 3 0 71 174 0 132 214 41
17 3 0 71 103 43 111 144 104
18 3 0 71 144 43 111 185 104
19 6 0 63 103 104 127 202 175
20 0 0 54 176 175 114 221 201
21 7 0 99 0 0 170 79 76
22 7 0 99 0 76 170 79 152
23 5 0 99 0 152 156 62 203
24 7 0 127 79 0 198 158 76
25 5 0 127 79 76 178 136 138
26 16 1 63 103 175 89 163 220
27 15 1 89 103 175 141 166 210
28 16 1 91 64 152 151 90 197
29 12 1 132 166 0 183 223 62
30 12 1 132 166 62 183 223 124
31 9 1 141 90 138 182 151 178
32 9 1 141 90 178 182 151 218
33 13 1 127 166 124 208 214 215
34 14 1 170 0 0 213 79 83
35 10 1 170 0 83 249 76 154
36 9 1 156 0 154 217 40 195
37 15 1 156 40 154 219 75 206
38 10 1 198 79 0 274 158 71
39 10 1 198 79 71 274 158 142
40 10 1 198 79 142 274 158 213
41 11 1 208 158 0 272 229 99
42 13 1 208 158 99 289 206 190
43 13 1 249 0 0 330 48 91
44 25 2 156 0 195 210 33 215
45 25 2 208 206 99 262 226 132
46 24 2 208 158 190 268 203 216
47 24 2 208 206 132 268 232 177
48 26 2 217 0 154 258 40 215
49 23 2 219 40 154 271 75 217
50 22 2 258 0 91 329 39 134
51 22 2 258 0 134 329 39 177
52 22 2 258 0 177 329 39 220
53 24 2 271 48 0 331 74 45
54 20 2 274 48 45 336 99 102
55 20 2 274 48 102 336 99 159
56 20 2 274 48 159 336 99 216
57 20 2 274 99 0 325 156 62
58 23 2 274 99 62 337 151 97
59 20 2 274 99 97 325 156 159
60 26 2 274 99 159 314 140 220
61 19 2 289 156 0 388 227 64
62 19 2 388 156 0 487 227 64
63 19 2 487 156 0 586 227 64
64 18 2 289 156 64 365 227 143
65 23 2 289 156 143 352 191 195
66 23 2 289 191 143 352 226 195
67 17 2 330 0 0 411 48 91
68 17 2 330 0 91 411 48 182
69 23 2 336 0 182 388 63 217
70 23 2 336 63 0 399 98 52
71 17 2 337 63 52 428 111 133
72 17 2 337 63 133 428 111 214
73 21 2 337 111 0 420 154 79
74 21 2 420 111 0 503 154 79
75 21 2 503 111 0 586 154 79
76 21 2 337 111 79 420 154 158
77 18 2 365 154 64 441 225 143
78 18 2 441 154 64 512 233 140
79 18 2 441 154 140 512 233 216
80 18 2 352 154 143 423 233 219
81 18 2 428 0 0 504 79 71
82 32 3 325 111 158 396 154 197
83 35 3 314 111 197 368 144 217
84 35 3 368 111 197 422 144 217
85 34 3 388 0 182 433 60 208
86 31 3 422 111 79 505 154 158
87 34 3 422 111 158 482 137 203
88 34 3 428 79 0 488 105 45
89 35 3 428 60 71 482 80 104
90 35 3 428 60 104 482 80 137
91 34 3 428 80 45 488 106 90
92 32 3 428 60 137 471 99 208
93 29 3 433 0 71 484 57 133
94 29 3 433 0 133 484 57 195
95 33 3 484 0 71 519 63 123
96 33 3 484 0 123 547 52 158
97 30 3 504 63 0 585 111 91
98 30 3 504 63 91 585 111 182
99 33 3 482 57 182 534 120 217
100 29 3 484 0 158 546 57 209
101 31 3 512 154 64 555 233 147
102 27 3 512 120 147 583 219 211
103 33 3 534 57 182 586 120 217
104 33 3 547 0 0 582 52 63
