Utilizacion 83.994009 VolCajasEmpacado 84.709042 Duracion[s] 60.003000 Iteraciones 704
0 4 0 0 0 0 89 45 56
1 4 0 89 0 0 178 45 56
2 4 0 178 0 0 267 45 56
3 4 0 267 0 0 356 45 56
4 4 0 356 0 0 445 45 56
5 4 0 445 0 0 534 45 56
6 4 0 0 45 0 89 90 56
7 4 0 89 45 0 178 90 56
8 4 0 178 45 0 267 90 56
9 4 0 267 45 0 356 90 56
10 4 0 356 45 0 445 90 56
11 4 0 445 45 0 534 90 56
12 4 0 0 90 0 89 135 56
13 4 0 89 90 0 178 135 56
14 4 0 178 90 0 267 135 56
15 4 0 267 90 0 356 135 56
16 4 0 356 90 0 445 135 56
17 4 0 445 90 0 534 135 56
18 4 0 0 135 0 89 180 56
19 4 0 89 135 0 178 180 56
20 4 0 178 135 0 267 180 56
21 4 0 267 135 0 356 180 56
22 4 0 356 135 0 445 180 56
23 4 0 445 135 0 534 180 56
24 4 0 0 180 0 89 225 56
25 4 0 89 180 0 178 225 56
26 4 0 178 180 0 267 225 56
27 4 0 267 180 0 356 225 56
28 4 0 356 180 0 445 225 56
29 4 0 445 180 0 534 225 56
30 2 0 0 0 56 34 37 109
31 2 0 0 37 56 34 74 109
32 2 0 0 74 56 34 111 109
33 2 0 0 111 56 34 148 109
34 2 0 0 148 56 34 185 109
35 2 0 0 185 56 34 222 109
36 2 0 0 0 109 34 37 162
37 2 0 0 37 109 34 74 162
38 2 0 0 74 109 34 111 162
39 2 0 0 111 109 34 148 162
40 2 0 0 148 109 34 185 162
41 2 0 0 185 109 34 222 162
42 2 0 0 0 162 34 37 215
43 2 0 0 37 162 34 74 215
44 2 0 0 74 162 34 111 215
45 2 0 0 111 162 34 148 215
46 2 0 0 148 162 34 185 215
47 2 0 0 185 162 34 222 215
48 3 0 34 0 56 72 39 129
49 3 0 72 0 56 110 39 129
50 3 0 34 39 56 72 78 129
51 3 0 72 39 56 110 78 129
52 3 0 34 78 56 72 117 129
53 3 0 72 78 56 110 117 129
54 3 0 34 117 56 72 156 129
55 3 0 72 117 56 110 156 129
56 3 0 34 156 56 72 195 129
57 3 0 72 156 56 110 195 129
58 3 0 34 0 129 72 39 202
59 3 0 72 0 129 110 39 202
60 3 0 34 39 129 72 78 202
61 3 0 72 39 129 110 78 202
62 3 0 34 78 129 72 117 202
63 3 0 72 78 129 110 117 202
64 3 0 34 117 129 72 156 202
65 3 0 72 117 129 110 156 202
66 3 0 34 156 129 72 195 202
67 3 0 72 156 129 110 195 202
68 2 0 34 195 56 68 232 109
69 2 0 34 195 109 87 229 146
70 2 0 34 195 146 87 229 183
71 2 0 34 195 183 87 229 220
72 0 0 87 195 56 141 230 81
73 0 0 141 195 56 195 230 81
74 0 0 195 195 56 249 230 81
75 0 0 249 195 56 303 230 81
76 0 0 303 195 56 357 230 81
77 0 0 357 195 56 411 230 81
78 0 0 411 195 56 465 230 81
79 0 0 465 195 56 519 230 81
80 0 0 87 195 81 141 230 106
81 0 0 141 195 81 195 230 106
82 0 0 195 195 81 249 230 106
83 0 0 249 195 81 303 230 106
84 0 0 303 195 81 357 230 106
85 0 0 357 195 81 411 230 106
86 0 0 411 195 81 465 230 106
87 0 0 465 195 81 519 230 106
88 0 0 87 195 106 141 230 131
89 0 0 141 195 106 195 230 131
90 0 0 195 195 106 249 230 131
91 0 0 249 195 106 303 230 131
92 0 0 303 195 106 357 230 131
93 0 0 357 195 106 411 230 131
94 0 0 411 195 106 465 230 131
95 0 0 465 195 106 519 230 131
96 3 0 87 195 131 126 233 204
97 3 0 126 195 131 165 233 204
98 3 0 165 195 131 204 233 204
99 3 0 204 195 131 243 233 204
100 3 0 243 195 131 282 233 204
101 1 0 110 0 56 183 33 95
102 1 0 183 0 56 256 33 95
103 1 0 256 0 56 329 33 95
104 1 0 329 0 56 402 33 95
105 1 0 402 0 56 475 33 95
106 1 0 110 0 95 183 33 134
107 1 0 183 0 95 256 33 134
108 1 0 256 0 95 329 33 134
109 1 0 329 0 95 402 33 134
110 1 0 402 0 95 475 33 134
111 1 0 110 0 134 183 33 173
112 1 0 183 0 134 256 33 173
113 1 0 256 0 134 329 33 173
114 1 0 329 0 134 402 33 173
115 1 0 402 0 134 475 33 173
116 1 0 110 0 173 183 33 212
117 1 0 183 0 173 256 33 212
118 1 0 256 0 173 329 33 212
119 1 0 329 0 173 402 33 212
120 1 0 402 0 173 475 33 212
121 2 0 110 33 56 147 86 90
122 0 0 110 33 90 145 87 115
123 0 0 110 33 115 145 87 140
124 0 0 110 33 140 145 87 165
125 1 0 110 33 165 143 106 204
126 1 0 110 106 56 183 145 89
127 1 0 110 145 56 183 184 89
128 9 1 110 106 89 166 195 134
129 9 1 110 106 134 166 195 179
130 7 1 110 106 179 147 159 213
131 7 1 147 106 179 184 159 213
132 5 1 110 159 179 164 194 204
133 9 1 147 33 56 236 78 112
134 9 1 236 33 56 325 78 112
135 9 1 325 33 56 414 78 112
136 9 1 414 33 56 503 78 112
137 9 1 147 33 112 236 78 168
138 9 1 236 33 112 325 78 168
139 9 1 325 33 112 414 78 168
140 9 1 414 33 112 503 78 168
141 5 1 143 33 168 168 87 203
142 5 1 168 33 168 193 87 203
143 5 1 193 33 168 218 87 203
144 5 1 218 33 168 243 87 203
145 5 1 243 33 168 268 87 203
146 5 1 268 33 168 293 87 203
147 5 1 293 33 168 318 87 203
148 5 1 318 33 168 343 87 203
149 5 1 343 33 168 368 87 203
150 5 1 368 33 168 393 87 203
151 5 1 393 33 168 418 87 203
152 5 1 418 33 168 443 87 203
153 5 1 443 33 168 468 87 203
154 7 1 183 159 56 236 193 93
155 7 1 166 159 93 219 193 130
156 7 1 166 159 130 219 193 167
157 7 1 166 159 167 219 193 204
158 7 1 184 87 56 237 121 93
159 7 1 184 121 56 237 155 93
160 7 1 184 87 93 237 121 130
161 7 1 184 121 93 237 155 130
162 7 1 184 87 130 237 121 167
163 7 1 184 121 130 237 155 167
164 7 1 184 87 167 237 121 204
165 7 1 184 121 167 237 155 204
166 6 1 468 33 168 501 106 207
167 7 1 219 155 93 253 192 146
168 7 1 219 155 146 272 189 183
169 7 1 219 155 183 272 189 220
170 6 1 237 87 56 310 120 95
171 6 1 237 87 95 310 120 134
172 6 1 237 87 134 310 120 173
173 6 1 237 87 173 310 120 212
174 7 1 237 120 56 274 154 109
175 7 1 274 120 56 311 154 109
176 7 1 311 120 56 348 154 109
177 7 1 348 120 56 385 154 109
178 7 1 385 120 56 422 154 109
179 7 1 422 120 56 459 154 109
180 7 1 459 120 56 496 154 109
181 7 1 496 120 56 533 154 109
182 7 1 237 120 109 290 154 146
183 7 1 237 120 146 290 154 183
184 7 1 237 120 183 290 154 220
185 6 1 272 154 56 345 187 95
186 6 1 272 154 95 345 187 134
187 6 1 272 154 134 345 187 173
188 6 1 272 154 173 345 187 212
189 9 1 282 187 131 371 232 187
190 6 1 282 187 187 355 226 220
191 7 1 290 120 109 343 154 146
