Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.001000 Iteraciones 5124
0 1 0 0 0 0 88 54 39
1 2 0 0 0 39 83 57 119
2 0 0 0 0 119 87 77 162
3 0 0 0 0 162 87 77 205
4 0 0 0 77 0 77 164 43
5 3 1 0 77 43 39 165 97
6 4 1 0 77 97 57 160 177
7 5 2 0 77 177 55 171 207
8 6 2 0 171 0 80 228 83
9 7 2 77 77 0 177 157 72
10 10 3 0 171 83 88 225 122
11 12 3 0 171 122 83 228 202
12 8 3 57 77 72 112 171 102
13 11 3 57 77 102 144 154 145
14 9 3 57 77 145 88 111 177
15 13 4 57 111 145 140 151 181
16 14 4 88 0 0 168 72 100
17 16 5 55 77 181 109 171 217
18 15 5 87 0 100 170 36 140
19 17 6 87 0 140 187 72 220
20 19 7 88 171 0 119 203 34
21 19 7 88 171 34 122 203 65
22 18 7 109 72 181 163 163 203
23 22 8 88 171 65 120 202 99
24 21 8 88 203 0 182 233 55
25 23 8 122 163 0 205 203 36
26 24 8 122 163 36 216 199 90
27 20 8 120 163 90 211 217 112
28 26 9 88 171 112 176 210 166
29 25 9 83 171 166 174 225 188
30 27 9 177 72 0 277 144 80
31 28 10 163 72 80 199 155 120
32 29 11 83 171 188 174 225 210
33 30 11 163 72 120 235 152 220
34 31 12 176 155 112 210 186 144
35 32 13 187 0 0 281 30 55
36 32 13 187 30 0 281 60 55
37 33 13 187 0 55 270 40 91
38 34 14 187 40 55 281 70 110
39 35 14 187 0 91 281 36 145
40 36 14 187 0 145 296 54 203
41 37 14 216 152 0 316 232 72
42 36 14 216 152 72 325 206 130
43 39 15 210 152 130 319 210 184
44 38 15 174 152 184 265 206 206
45 40 16 277 70 0 371 124 36
46 41 17 235 70 80 307 150 180
47 43 17 235 54 180 289 142 219
48 43 17 296 0 0 384 54 39
49 42 17 296 0 39 383 43 116
50 44 18 265 142 184 297 173 218
51 45 18 296 0 116 384 54 155
52 47 19 265 173 184 297 204 218
53 46 19 296 0 155 390 55 185
54 48 20 296 0 185 390 55 215
55 49 20 307 55 36 364 138 116
56 50 20 307 55 116 379 135 216
57 51 21 325 138 0 405 210 100
58 52 22 325 138 100 380 232 130
59 53 23 297 135 184 337 218 220
60 54 23 337 135 130 391 229 166
61 56 24 337 135 166 373 218 206
62 57 24 373 135 166 407 166 198
63 55 24 379 55 0 488 109 58
64 59 25 379 55 58 479 135 130
65 58 25 379 55 130 466 132 173
66 60 26 379 55 173 473 109 209
67 60 26 390 0 0 484 36 54
68 61 27 407 109 173 490 149 209
69 62 27 390 0 54 478 39 108
70 62 27 390 0 108 478 39 162
71 63 27 405 166 0 492 209 77
72 63 27 492 166 0 579 209 77
73 65 28 373 166 166 404 198 200
74 66 28 390 0 162 484 36 216
75 67 28 405 166 77 488 223 157
76 64 28 391 198 157 485 228 212
77 68 29 407 149 157 495 188 211
78 69 29 488 0 0 560 100 80
79 70 30 479 36 80 566 79 157
80 71 31 473 39 157 505 73 188
81 74 32 484 0 80 567 36 120
82 73 32 484 0 120 578 36 174
83 72 32 495 100 0 586 154 22
84 75 33 484 0 174 567 36 214
85 75 33 488 188 77 571 224 117
86 76 33 488 188 117 575 231 194
87 78 33 495 100 22 575 157 105
88 77 33 495 79 105 549 188 163
89 79 34 495 73 163 553 182 217
