Utilizacion 66.878708 VolCajasEmpacado 68.064179 Duracion[s] 60.009000 Iteraciones 4865
0 2 0 0 0 0 68 78 76
1 0 0 0 78 0 66 170 44
2 1 0 0 0 76 42 48 149
3 5 1 0 0 149 78 76 217
4 3 1 0 170 0 91 214 28
5 4 1 0 170 28 84 231 61
6 6 2 0 78 44 92 107 88
7 9 3 0 76 88 61 130 182
8 7 3 0 76 182 92 120 211
9 8 3 0 130 61 57 229 108
10 10 3 0 130 108 76 210 162
11 12 4 0 130 162 73 172 210
12 13 4 0 172 162 99 229 209
13 11 4 92 0 0 177 94 39
14 14 5 78 0 39 170 44 105
15 17 6 78 0 105 135 70 142
16 16 6 76 120 0 175 159 46
17 18 6 76 120 46 165 163 73
18 15 6 78 0 142 192 75 211
19 20 7 76 120 73 183 160 112
20 21 7 76 120 112 168 164 178
21 19 7 92 75 39 162 112 96
22 22 7 99 164 0 174 233 114
23 23 8 73 120 178 172 166 217
24 24 8 99 166 114 147 221 171
25 25 8 174 160 0 250 228 78
26 26 9 92 75 96 184 119 125
27 27 10 99 166 171 169 223 208
28 28 10 92 75 125 191 114 171
29 28 10 92 75 171 191 114 217
30 30 10 174 160 78 249 229 192
31 29 10 191 75 0 285 136 54
32 33 11 169 166 192 260 210 220
33 34 11 184 114 54 232 156 127
34 35 11 172 114 127 271 160 166
35 32 11 192 0 0 262 63 90
36 36 11 192 63 54 284 107 120
37 31 11 192 0 90 286 61 144
38 37 12 172 114 166 264 143 210
39 38 12 192 61 120 237 111 189
40 40 13 192 0 144 299 40 183
41 39 13 192 0 183 264 53 220
42 41 14 237 61 120 294 109 175
43 42 15 192 53 189 281 96 216
44 44 15 260 160 0 310 229 45
45 44 15 260 160 45 310 229 90
46 45 15 260 160 90 317 215 138
47 43 15 260 160 138 302 208 211
48 46 16 285 109 0 384 155 39
49 47 16 285 109 39 355 146 96
50 48 17 299 0 0 393 85 39
51 50 18 271 109 96 316 159 165
52 49 18 299 0 39 393 85 78
53 51 19 294 40 78 385 68 122
54 51 19 294 40 122 385 68 166
55 54 20 271 109 165 344 157 207
56 55 20 294 40 166 351 95 214
57 53 20 299 0 78 398 39 124
58 52 20 299 0 124 391 29 168
59 58 21 317 157 0 393 225 78
60 57 21 317 157 78 371 233 158
61 56 21 302 159 158 386 220 191
62 60 22 351 29 166 408 84 214
63 61 22 384 85 0 464 139 76
64 59 22 355 85 76 445 155 139
65 62 23 299 0 168 388 27 211
66 62 23 302 157 191 391 200 218
67 63 24 344 95 139 417 137 187
68 64 25 393 155 0 450 203 55
69 65 25 393 155 55 461 233 131
70 66 26 391 155 131 475 233 159
71 67 27 344 95 187 428 156 220
72 68 27 391 156 159 460 201 209
73 69 27 408 0 0 476 78 76
74 71 28 408 0 76 502 85 115
75 70 28 408 0 115 515 40 154
76 73 29 408 0 154 515 40 193
77 72 29 408 40 115 492 73 176
78 74 30 464 85 0 521 133 55
79 75 31 408 40 176 480 93 213
80 76 32 445 93 76 482 150 146
81 79 32 428 93 146 535 133 185
82 77 32 475 150 0 551 228 68
83 78 32 482 133 68 576 218 107
84 80 33 386 201 159 477 229 203
85 81 33 475 150 107 528 187 179
86 82 33 477 187 107 550 229 155
87 83 33 528 133 107 583 181 164
88 84 33 515 0 0 583 76 78
89 86 34 515 0 78 569 76 158
90 85 34 535 0 158 582 99 215
