Utilizacion 71.622068 VolCajasEmpacado 73.246256 Duracion[s] 60.005000 Iteraciones 3338
0 0 0 0 0 0 44 67 26
1 0 0 0 0 26 44 67 52
2 0 0 0 0 52 44 67 78
3 3 0 0 0 78 48 33 133
4 3 0 0 0 133 48 33 188
5 7 0 0 67 0 62 125 21
6 7 0 0 67 21 62 125 42
7 5 0 0 33 78 59 96 152
8 6 0 0 125 0 113 214 63
9 4 0 0 33 152 47 86 209
10 1 0 0 96 63 115 175 94
11 2 0 0 96 94 33 132 143
12 13 1 0 175 63 48 230 96
13 10 1 0 96 143 59 159 217
14 11 1 0 159 96 90 226 153
15 12 1 0 159 153 61 223 203
16 12 1 59 0 0 120 64 50
17 9 1 59 0 50 148 63 163
18 8 1 48 0 163 123 85 197
19 22 2 47 0 197 109 58 218
20 21 2 59 85 94 92 121 143
21 20 2 123 0 163 171 33 218
22 20 2 123 33 163 171 66 218
23 17 2 59 85 143 122 144 217
24 19 2 61 144 153 104 230 213
25 18 2 113 175 0 180 232 90
26 24 2 104 175 90 165 225 154
27 24 2 104 175 154 165 225 218
28 18 2 122 85 0 189 175 57
29 14 2 122 85 57 185 174 170
30 23 2 122 85 170 238 146 198
31 15 2 171 0 0 268 80 91
32 15 2 268 0 0 365 80 91
33 16 2 171 0 91 267 82 154
34 23 2 171 0 154 287 61 182
35 32 3 122 66 198 184 124 219
36 29 3 180 175 0 233 232 47
37 29 3 180 175 47 233 232 94
38 31 3 184 0 182 299 79 213
39 33 3 165 174 94 236 228 157
40 30 3 165 174 157 224 220 219
41 26 3 236 146 0 327 226 97
42 26 3 327 146 0 418 226 97
43 28 3 236 146 97 293 213 187
44 31 3 224 146 187 339 225 218
45 27 3 238 82 0 334 145 82
46 28 3 238 82 82 305 139 172
47 25 3 299 0 91 388 63 204
48 25 3 334 80 0 447 143 89
49 28 3 305 80 89 372 137 179
50 41 4 184 79 198 246 137 219
51 34 4 299 63 179 332 112 215
52 40 4 332 63 179 376 130 205
53 36 4 339 137 97 402 233 179
54 37 4 376 63 89 433 130 179
55 38 4 388 0 0 474 41 35
56 35 4 418 143 0 509 223 97
57 39 4 447 41 0 562 120 31
58 45 5 388 0 35 441 57 82
59 44 5 388 0 82 449 50 146
60 43 5 388 0 146 478 57 213
61 46 5 388 57 179 423 143 220
62 48 5 339 130 179 388 171 218
63 42 5 339 171 179 387 226 212
64 43 5 402 143 97 469 233 154
65 47 5 402 143 154 487 218 188
66 53 6 447 57 31 521 120 90
67 54 6 433 57 90 529 120 172
68 49 6 433 57 172 518 132 206
69 50 6 478 0 0 564 35 41
70 52 6 478 0 41 542 50 102
71 51 6 478 0 102 540 46 161
72 49 6 509 132 0 584 217 34
73 64 7 388 143 188 503 222 219
74 60 7 478 0 161 525 57 214
75 61 7 509 132 34 552 218 94
76 57 7 509 132 94 576 189 184
77 63 7 503 132 184 558 180 217
78 62 7 509 189 94 548 230 143
79 62 7 503 189 143 552 228 184
80 63 7 542 0 41 575 48 96
81 59 7 529 50 31 582 123 79
82 55 7 529 50 79 575 112 138
83 58 7 529 46 138 583 109 209
