Utilizacion 67.463212 VolCajasEmpacado 68.334663 Duracion[s] 60.012000 Iteraciones 6232
0 0 0 0 0 0 53 118 71
1 1 0 0 0 71 36 69 128
2 2 0 0 0 128 59 109 196
3 3 1 0 118 0 67 172 75
4 5 2 0 172 0 96 223 37
5 6 2 0 172 37 69 233 109
6 4 2 0 0 196 73 96 220
7 7 3 67 96 0 144 170 37
8 7 3 67 96 37 144 170 74
9 8 4 0 109 75 36 157 112
10 10 4 0 109 112 69 179 216
11 10 4 69 96 74 138 166 178
12 9 4 73 0 0 182 59 68
13 11 5 0 179 109 68 230 152
14 12 5 0 179 152 78 233 209
15 14 6 69 96 178 141 170 211
16 13 6 73 0 68 142 70 172
17 13 6 142 0 68 211 70 172
18 15 7 73 0 172 147 72 205
19 17 7 96 170 0 184 231 71
20 16 7 78 170 71 132 227 149
21 18 8 78 170 149 129 213 217
22 20 9 132 170 71 207 224 138
23 19 9 144 72 0 221 146 37
24 21 10 132 170 138 228 221 175
25 23 11 129 170 175 198 227 211
26 24 11 144 72 37 232 143 98
27 22 11 147 0 172 219 67 194
28 25 11 141 72 98 210 158 177
29 26 12 141 72 177 215 144 210
30 27 12 219 0 0 315 37 51
31 30 13 219 0 51 291 69 112
32 29 13 219 0 112 276 78 166
33 28 13 219 0 166 292 96 190
34 31 14 198 158 175 249 226 218
35 32 14 232 96 0 320 157 71
36 33 15 232 96 71 289 150 149
37 33 15 215 96 149 293 153 203
38 34 16 249 157 0 368 212 54
39 36 17 249 157 54 318 229 115
40 35 17 249 153 115 318 210 151
41 37 18 249 153 151 302 199 182
42 38 19 315 0 0 384 86 79
43 39 19 292 0 79 374 84 113
44 40 20 147 0 194 219 67 216
45 41 21 292 0 113 349 78 167
46 42 22 219 0 190 315 73 214
47 44 22 318 157 54 397 226 140
48 43 22 320 86 0 439 140 55
49 45 23 249 153 182 321 227 215
50 47 23 293 86 71 347 143 149
51 48 23 321 143 140 430 211 199
52 46 23 430 140 0 550 233 46
53 53 24 293 78 149 330 114 197
54 52 24 293 73 197 365 140 219
55 51 24 365 86 55 484 140 110
56 50 24 384 0 0 456 74 33
57 49 24 430 140 46 499 210 150
58 54 25 315 0 167 372 69 203
59 55 25 365 84 110 402 132 146
60 56 26 365 69 146 416 137 189
61 57 27 384 0 33 443 68 142
62 58 27 372 0 142 460 61 213
63 62 28 416 68 110 485 129 182
64 59 28 416 61 182 488 135 215
65 61 28 430 135 150 484 210 217
66 60 28 460 0 0 578 53 71
67 60 28 460 0 71 578 53 142
68 64 29 460 0 142 569 59 210
69 63 29 488 59 0 525 107 36
70 65 30 550 59 0 587 155 51
71 66 31 499 155 46 530 201 99
72 69 31 530 59 51 584 134 118
73 67 31 499 59 118 581 143 152
74 68 31 488 59 152 581 179 198
