Utilizacion 71.359269 VolCajasEmpacado 94.359894 Duracion[s] 25.088000 Iteraciones 1107
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 5 0 0 0 37 81 95 115
5 5 0 0 0 115 81 95 193
6 3 0 0 0 193 80 60 228
7 3 0 0 60 193 80 120 228
8 5 0 0 140 0 81 235 78
9 4 0 0 120 78 60 202 161
10 4 0 0 120 161 60 202 244
11 0 0 81 140 0 137 210 71
12 0 0 81 140 71 137 210 142
13 0 0 81 140 142 137 210 213
14 2 0 81 0 37 218 126 103
15 0 0 81 0 103 151 56 174
16 0 0 151 0 103 221 56 174
17 0 0 81 56 103 151 112 174
18 0 0 151 56 103 221 112 174
19 0 0 81 0 174 137 70 245
20 7 0 137 140 0 257 220 98
21 1 0 257 0 37 411 142 166
22 11 1 80 95 174 111 122 205
23 11 1 80 95 205 111 122 236
24 13 1 111 70 174 167 140 211
25 13 1 167 70 174 223 140 211
26 12 1 137 142 98 197 222 135
27 12 1 197 142 98 257 222 135
28 12 1 137 142 135 197 222 172
29 12 1 197 142 135 257 222 172
30 12 1 137 142 172 197 222 209
31 12 1 197 142 172 257 222 209
32 8 1 137 0 174 249 70 245
33 8 1 223 70 166 335 140 237
34 8 1 249 0 166 361 70 237
35 8 1 257 142 0 369 212 71
36 8 1 335 70 166 447 140 237
37 10 1 257 142 71 380 224 189
38 8 1 380 142 0 492 212 71
39 10 1 380 142 71 503 224 189
40 8 1 448 0 0 560 70 71
41 8 1 560 0 0 672 70 71
42 10 1 447 0 71 529 123 189
43 10 1 529 0 71 652 82 189
44 9 1 503 123 0 613 237 195
45 9 1 613 82 0 727 192 195
46 22 2 60 140 213 140 200 231
47 22 2 140 140 209 200 220 227
48 23 2 140 140 227 184 229 242
49 23 2 200 140 209 289 184 224
50 23 2 200 184 209 289 228 224
51 20 2 447 0 189 559 70 226
52 23 2 447 0 226 491 89 241
53 23 2 491 0 226 535 89 241
54 23 2 535 0 226 579 89 241
55 20 2 447 89 195 559 159 232
56 20 2 559 89 195 671 159 232
57 20 2 671 89 195 783 159 232
58 23 2 579 0 189 668 15 233
59 23 2 579 15 189 668 30 233
60 23 2 579 30 189 668 45 233
61 23 2 579 45 189 668 60 233
62 23 2 579 60 189 668 75 233
63 23 2 613 192 0 702 207 44
64 23 2 613 207 0 702 222 44
65 23 2 613 222 0 702 237 44
66 23 2 613 192 44 702 236 59
67 20 2 613 192 59 725 229 129
68 23 2 613 192 129 702 236 144
69 20 2 613 192 144 725 229 214
70 19 2 672 0 0 792 80 71
71 19 2 792 0 0 912 80 71
72 19 2 912 0 0 1032 80 71
73 19 2 672 0 71 792 80 142
74 19 2 792 0 71 912 80 142
75 19 2 912 0 71 1032 80 142
76 19 2 672 0 142 792 80 213
77 19 2 792 0 142 912 80 213
78 19 2 912 0 142 1032 80 213
79 23 2 668 0 213 712 89 228
80 23 2 712 0 213 756 89 228
81 23 2 756 0 213 800 89 228
82 23 2 800 0 213 844 89 228
83 23 2 844 0 213 888 89 228
84 23 2 888 0 213 932 89 228
85 23 2 932 0 213 976 89 228
86 23 2 976 0 213 1020 89 228
87 23 2 725 192 0 769 207 89
88 23 2 725 207 0 769 222 89
89 23 2 725 222 0 769 237 89
90 23 2 783 0 228 872 44 243
91 23 2 872 0 228 961 44 243
92 23 2 668 0 228 757 44 243
93 23 2 668 44 228 757 88 243
94 23 2 757 44 228 846 88 243
95 23 2 846 44 228 935 88 243
96 23 2 725 192 89 740 236 178
97 23 2 740 192 89 755 236 178
98 23 2 755 192 89 770 236 178
99 23 2 725 192 178 814 207 222
100 23 2 725 207 178 814 222 222
101 23 2 725 222 178 814 237 222
102 23 2 727 159 0 816 174 44
103 20 2 783 89 0 820 159 112
104 20 2 783 89 112 853 126 224
105 21 2 814 174 0 894 234 71
106 21 2 814 174 71 894 234 142
107 16 2 814 126 142 924 240 200
108 18 2 924 89 0 1038 199 106
109 18 2 924 89 106 1038 199 212
110 15 2 1032 0 0 1152 80 66
111 15 2 1032 0 66 1152 80 132
112 15 2 1032 0 132 1152 80 198
113 15 2 1038 80 0 1118 200 66
114 18 2 1038 80 66 1148 194 172
115 19 2 1038 80 172 1158 160 243
116 14 2 1158 0 0 1340 116 167
117 14 2 1158 116 0 1340 232 167
118 17 2 1158 0 167 1348 220 192
119 17 2 1158 0 192 1348 220 217
