Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.004000 Iteraciones 3018
0 0 0 0 0 0 49 90 33
1 0 0 0 90 0 49 180 33
2 3 0 0 0 33 34 48 87
3 3 0 0 0 87 34 48 141
4 2 0 0 180 0 95 225 62
5 1 0 0 0 141 56 25 183
6 5 1 0 48 33 45 143 95
7 6 1 0 0 183 54 48 217
8 8 1 0 143 33 56 168 75
9 7 1 0 48 95 26 112 137
10 4 1 49 48 0 141 133 21
11 10 2 0 48 137 49 94 209
12 9 2 0 168 62 90 201 111
13 12 3 0 112 95 42 168 120
14 11 3 49 48 21 141 133 42
15 11 3 49 48 42 141 133 63
16 11 3 49 48 63 141 133 84
17 14 4 0 112 120 62 207 165
18 13 4 0 94 165 26 158 207
19 16 5 0 158 165 95 220 210
20 15 5 26 94 165 68 150 190
21 17 6 26 94 190 68 150 215
22 20 6 49 48 84 97 82 138
23 18 6 49 48 138 113 90 164
24 19 6 49 48 164 139 81 213
25 21 6 68 90 84 126 142 176
26 23 7 68 81 176 132 123 202
27 22 7 56 0 0 151 45 62
28 22 7 56 0 62 151 45 124
29 22 7 56 0 124 151 45 186
30 25 8 95 142 0 187 200 52
31 24 8 95 142 52 187 227 73
32 26 9 54 0 186 108 48 220
33 28 9 95 142 73 144 188 145
34 28 9 144 142 73 193 188 145
35 27 9 95 142 145 190 187 207
36 29 10 95 188 73 159 230 99
37 29 10 95 188 99 159 230 125
38 29 10 95 188 125 159 230 151
39 32 11 95 187 151 159 229 177
40 33 11 108 0 186 164 42 211
41 30 11 141 45 0 193 137 58
42 31 11 141 45 58 186 140 120
43 34 12 132 81 120 204 130 166
44 36 13 132 81 166 166 129 220
45 37 13 164 0 0 259 45 62
46 38 13 186 0 62 278 52 120
47 35 13 204 0 120 296 85 141
48 35 13 204 0 141 296 85 162
49 39 14 193 130 0 239 179 72
50 43 15 95 187 177 151 212 219
51 44 15 159 188 73 207 222 127
52 40 15 159 188 127 223 214 169
53 42 15 159 187 169 231 233 218
54 41 15 164 0 162 256 52 220
55 42 15 166 52 166 212 124 215
56 47 16 193 130 72 257 172 98
57 46 16 193 130 98 218 186 140
58 49 16 193 130 140 239 179 212
59 48 16 212 85 0 307 130 62
60 48 16 212 85 62 307 130 124
61 45 16 239 85 124 331 170 145
62 51 17 212 52 162 284 98 211
63 52 17 212 98 145 268 123 187
64 51 17 231 179 0 277 228 72
65 50 17 239 123 145 334 168 207
66 53 18 231 179 72 287 204 114
67 53 18 231 204 72 287 229 114
68 55 19 231 179 114 285 213 162
69 55 19 231 179 162 285 213 210
70 56 19 256 0 162 328 49 208
71 54 19 284 85 145 348 111 187
72 57 20 287 170 0 382 232 45
73 57 20 287 170 45 382 232 90
74 58 20 287 170 90 333 219 162
75 59 20 285 168 162 333 202 216
76 60 20 285 202 162 341 227 204
77 62 20 296 49 0 386 82 49
78 60 20 296 49 49 352 74 91
79 60 20 352 49 49 408 74 91
80 61 20 348 82 0 440 167 21
81 65 21 296 49 91 386 82 140
82 65 21 296 49 140 386 82 189
83 64 21 284 49 189 326 105 214
84 66 21 334 111 21 426 169 73
85 63 21 348 82 73 440 167 94
86 67 22 326 49 189 368 113 215
87 68 22 328 0 0 423 45 62
88 67 22 334 113 94 376 177 120
89 72 23 328 0 62 392 26 104
90 71 23 334 113 120 368 167 168
91 71 23 334 113 168 368 167 216
92 73 23 328 0 104 384 42 129
93 69 23 376 82 94 461 174 115
94 70 23 341 177 90 399 229 182
95 76 24 328 0 129 362 48 183
96 74 24 328 0 183 384 42 208
97 75 24 341 167 182 431 216 215
98 75 24 376 82 115 466 115 164
99 77 25 368 82 164 460 140 216
100 78 25 431 140 115 480 186 187
101 79 25 423 0 0 518 45 62
102 81 26 431 140 187 473 204 213
103 80 26 386 26 91 428 82 116
104 81 26 386 0 116 428 64 142
105 83 26 384 0 142 432 34 196
106 82 26 428 45 0 518 78 49
107 84 26 432 0 62 527 62 107
108 88 27 386 34 142 435 80 214
109 85 27 431 204 0 487 229 42
110 86 27 432 0 107 522 33 156
111 87 27 435 0 156 530 45 218
112 88 27 466 78 0 538 127 46
113 89 28 431 204 42 487 229 84
114 89 28 431 204 84 487 229 126
115 90 28 466 78 46 518 136 138
116 92 29 466 45 138 528 140 183
117 91 29 460 45 183 509 135 216
118 93 29 480 140 0 572 198 52
119 96 30 480 140 52 575 202 97
120 97 30 480 140 97 532 198 189
121 95 30 530 0 0 584 48 34
122 94 30 538 0 34 587 90 67
123 98 31 473 135 189 537 177 215
124 99 31 528 45 67 580 103 159
125 100 31 537 103 97 582 198 159
