Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.017000 Iteraciones 5248
0 0 0 0 0 0 76 78 38
1 1 0 0 0 38 76 88 71
2 2 1 0 88 0 31 183 55
3 3 2 0 0 71 78 76 109
4 5 3 0 183 0 84 221 58
5 4 3 0 88 55 37 165 111
6 6 4 0 165 58 102 224 87
7 7 4 0 0 109 78 76 147
8 8 4 0 0 147 83 98 185
9 12 5 0 0 185 59 102 214
10 10 5 0 165 87 47 228 140
11 10 5 47 165 87 94 228 140
12 11 5 0 102 111 57 140 182
13 9 5 0 140 140 76 218 178
14 11 5 0 102 182 57 173 220
15 14 6 59 0 185 87 87 218
16 15 6 0 173 178 102 232 207
17 16 6 57 102 0 134 139 56
18 13 6 57 102 56 172 127 82
19 17 7 57 102 82 114 140 153
20 21 7 57 102 153 103 140 203
21 19 7 87 0 0 157 97 57
22 18 7 87 0 57 160 76 166
23 20 7 87 0 166 154 69 211
24 23 8 102 140 0 204 207 47
25 22 8 102 140 47 158 217 84
26 26 9 102 140 84 200 223 122
27 24 9 94 140 122 189 171 177
28 27 9 102 171 122 186 228 178
29 25 9 102 140 178 178 228 211
30 29 10 114 76 82 198 134 120
31 28 10 87 76 120 202 101 146
32 31 10 160 0 0 269 76 73
33 30 10 160 0 73 238 76 111
34 34 11 114 76 146 216 123 213
35 33 11 160 0 111 269 76 184
36 32 11 204 123 0 302 206 38
37 36 12 204 123 38 302 206 76
38 35 12 200 123 76 238 180 147
39 37 12 189 123 147 239 164 218
40 38 13 200 180 76 271 230 117
41 40 14 200 180 117 271 221 167
42 39 14 186 171 167 263 227 204
43 41 15 216 76 0 318 123 67
44 42 15 269 0 0 378 76 73
45 43 16 154 0 184 256 59 213
46 45 16 269 0 73 378 76 146
47 45 16 269 0 146 378 76 219
48 44 16 302 123 0 359 207 56
49 44 16 302 123 56 359 207 112
50 46 17 263 76 112 346 174 150
51 47 18 216 76 150 331 102 175
52 47 18 216 76 175 331 101 201
53 48 19 239 102 150 289 148 188
54 49 19 271 174 112 341 231 209
55 51 19 289 102 150 346 173 188
56 50 19 346 76 0 430 114 58
57 49 19 359 114 0 416 211 70
58 53 20 239 101 188 326 134 216
59 52 20 239 134 188 354 159 214
60 54 20 346 76 58 423 113 114
61 56 20 346 76 114 448 123 181
62 55 20 354 76 181 452 159 219
63 57 21 359 159 70 388 231 101
64 58 21 359 159 101 406 212 164
65 59 22 341 173 164 413 202 195
66 60 23 378 0 0 419 71 50
67 61 23 378 0 50 409 72 79
68 62 23 416 159 0 503 192 28
69 63 24 416 159 28 518 218 57
70 64 24 419 0 0 507 76 33
71 65 25 416 159 57 511 214 88
72 69 26 378 0 79 435 70 176
73 66 26 413 159 88 482 226 133
74 67 26 413 159 133 468 213 190
75 70 26 435 0 33 544 76 106
76 68 26 435 0 106 491 57 190
77 71 27 378 0 190 493 25 216
78 72 27 452 76 0 509 147 38
79 73 27 452 76 38 522 133 135
80 74 28 413 159 190 515 218 219
81 76 28 452 57 135 535 155 173
82 75 28 452 57 173 528 135 211
83 78 29 493 0 106 540 53 169
84 77 29 518 155 0 575 225 97
85 80 30 491 25 169 563 56 198
86 83 30 515 155 97 586 212 135
87 83 30 515 155 135 586 212 173
88 79 30 544 56 0 577 143 28
