Utilizacion 80.718344 VolCajasEmpacado 81.042937 Duracion[s] 60.058000 Iteraciones 972
0 1 0 0 0 0 113 76 91
1 1 0 113 0 0 226 76 91
2 1 0 226 0 0 339 76 91
3 1 0 339 0 0 452 76 91
4 1 0 452 0 0 565 76 91
5 1 0 0 0 91 91 76 204
6 14 0 0 76 0 30 153 42
7 14 0 0 76 42 30 153 84
8 14 0 0 76 84 30 153 126
9 14 0 0 76 126 30 153 168
10 14 0 0 76 168 30 153 210
11 4 0 0 153 0 92 230 61
12 4 0 0 153 61 92 230 122
13 18 0 0 153 122 27 211 166
14 18 0 0 153 166 27 211 210
15 4 0 27 153 122 88 230 214
16 6 0 91 0 91 170 49 157
17 7 0 30 76 0 73 133 49
18 7 0 30 76 49 73 125 106
19 7 0 30 76 106 73 125 163
20 7 0 30 76 163 73 125 220
21 0 0 73 76 0 179 110 33
22 0 0 179 76 0 285 110 33
23 0 0 73 110 0 179 144 33
24 0 0 179 110 0 285 144 33
25 8 0 91 0 157 165 85 196
26 11 0 73 85 33 131 117 94
27 11 0 73 85 94 131 117 155
28 11 0 73 85 155 131 117 216
29 19 0 165 49 91 190 102 122
30 19 0 165 49 122 190 102 153
31 19 0 165 49 153 190 102 184
32 19 0 165 49 184 190 102 215
33 7 0 170 0 91 227 43 140
34 9 0 73 117 33 192 153 89
35 7 0 170 0 140 213 49 197
36 16 0 30 125 89 128 153 134
37 16 0 30 125 134 128 153 179
38 0 0 73 117 179 179 151 212
39 8 0 92 153 0 177 227 39
40 7 0 92 153 39 135 210 88
41 7 0 92 153 88 135 210 137
42 7 0 92 153 137 135 210 186
43 12 0 88 151 186 162 217 217
44 18 0 213 0 140 240 58 184
45 18 0 162 153 39 189 211 83
46 6 0 162 153 83 211 219 162
47 6 0 162 151 162 228 230 211
48 13 0 190 58 91 301 88 140
49 8 0 190 58 140 275 97 214
50 6 0 192 97 33 271 146 99
51 13 0 179 102 99 290 151 129
52 13 0 179 102 129 290 132 178
53 16 0 179 102 178 277 147 206
54 1 0 228 151 0 319 227 113
55 1 0 319 151 0 410 227 113
56 1 0 410 151 0 501 227 113
57 4 0 228 151 113 289 228 205
58 1 0 289 151 113 402 227 204
59 13 0 240 0 91 351 30 140
60 13 0 240 0 140 351 30 189
61 6 0 275 30 140 324 96 219
62 5 0 290 96 0 398 146 72
63 5 0 290 96 72 398 146 144
64 5 0 290 96 144 398 146 216
65 12 0 324 30 91 398 96 122
66 12 0 324 30 122 398 96 153
67 12 0 324 30 153 398 96 184
68 12 0 324 30 184 398 96 215
69 2 0 398 76 0 491 148 71
70 2 0 491 76 0 584 148 71
71 2 0 398 76 71 491 148 142
72 2 0 491 76 71 584 148 142
73 2 0 398 76 142 491 148 213
74 2 0 491 76 142 584 148 213
75 2 0 398 0 91 491 72 162
76 15 0 398 0 162 510 66 191
77 15 0 398 0 191 510 66 220
78 3 0 402 148 113 512 231 180
79 17 0 402 148 180 505 228 207
80 12 0 510 0 91 576 74 122
81 2 0 510 0 122 582 71 215
82 3 0 512 148 0 579 231 110
83 3 0 512 148 110 579 231 220
