Utilizacion 84.206175 VolCajasEmpacado 86.059214 Duracion[s] 60.013000 Iteraciones 968
0 8 0 0 0 0 77 90 67
1 8 0 77 0 0 154 90 67
2 8 0 154 0 0 231 90 67
3 8 0 231 0 0 308 90 67
4 8 0 308 0 0 385 90 67
5 8 0 385 0 0 462 90 67
6 8 0 462 0 0 539 90 67
7 8 0 0 90 0 77 180 67
8 8 0 77 90 0 154 180 67
9 8 0 154 90 0 231 180 67
10 8 0 231 90 0 308 180 67
11 8 0 308 90 0 385 180 67
12 8 0 385 90 0 462 180 67
13 8 0 462 90 0 539 180 67
14 4 0 0 180 0 62 226 55
15 4 0 62 180 0 124 226 55
16 4 0 124 180 0 186 226 55
17 4 0 0 180 55 62 226 110
18 4 0 62 180 55 124 226 110
19 4 0 124 180 55 186 226 110
20 4 0 0 180 110 62 226 165
21 4 0 62 180 110 124 226 165
22 4 0 124 180 110 186 226 165
23 4 0 0 180 165 62 226 220
24 4 0 62 180 165 124 226 220
25 4 0 124 180 165 186 226 220
26 2 0 0 0 67 58 95 105
27 2 0 0 0 105 58 95 143
28 2 0 0 0 143 58 95 181
29 2 0 0 0 181 58 95 219
30 9 0 0 95 67 88 167 141
31 9 0 0 95 141 88 167 215
32 2 0 58 0 67 116 95 105
33 2 0 58 0 105 116 95 143
34 2 0 58 0 143 116 95 181
35 2 0 58 0 181 116 95 219
36 9 0 88 95 67 176 169 139
37 9 0 176 95 67 264 169 139
38 9 0 264 95 67 352 169 139
39 9 0 352 95 67 440 169 139
40 9 0 440 95 67 528 169 139
41 0 0 88 95 139 160 141 166
42 0 0 160 95 139 232 141 166
43 0 0 232 95 139 304 141 166
44 0 0 88 95 166 160 141 193
45 0 0 160 95 166 232 141 193
46 0 0 232 95 166 304 141 193
47 0 0 88 95 193 160 141 220
48 0 0 160 95 193 232 141 220
49 0 0 232 95 193 304 141 220
50 2 0 88 141 139 183 179 197
51 1 0 116 0 67 212 36 126
52 1 0 116 36 67 212 72 126
53 1 0 116 0 126 212 36 185
54 1 0 116 36 126 212 72 185
55 0 0 116 0 185 188 46 212
56 0 0 116 46 185 188 92 212
57 2 0 183 141 139 278 179 197
58 7 0 186 180 0 235 228 59
59 7 0 235 180 0 284 228 59
60 7 0 284 180 0 333 228 59
61 7 0 333 180 0 382 228 59
62 7 0 382 180 0 431 228 59
63 5 0 186 180 59 249 226 138
64 5 0 186 180 138 249 226 217
65 5 0 278 141 139 341 187 218
66 3 0 212 0 67 289 92 110
67 3 0 289 0 67 366 92 110
68 3 0 366 0 67 443 92 110
69 3 0 212 0 110 289 92 153
70 3 0 289 0 110 366 92 153
71 3 0 366 0 110 443 92 153
72 3 0 212 0 153 289 92 196
73 3 0 289 0 153 366 92 196
74 3 0 366 0 153 443 92 196
75 6 0 304 92 139 399 139 218
76 6 0 341 139 139 436 186 218
77 6 0 436 139 139 531 186 218
78 4 0 399 92 139 461 138 194
79 8 0 443 0 67 510 90 144
80 1 0 443 0 144 539 36 203
81 5 0 249 187 59 312 233 138
82 5 0 312 187 59 375 233 138
83 5 0 375 187 59 438 233 138
84 5 0 249 187 138 312 233 217
85 5 0 312 187 138 375 233 217
86 5 0 375 187 138 438 233 217
87 6 0 438 186 0 533 233 79
88 6 0 438 186 79 533 233 158
89 1 0 438 186 158 534 222 217
90 5 0 443 36 144 522 82 207
91 6 0 461 90 139 556 137 218
92 6 0 539 137 0 586 232 79
93 6 0 534 137 79 581 232 158
94 1 0 534 137 158 570 233 217
