Utilizacion 69.946869 VolCajasEmpacado 71.003096 Duracion[s] 60.008000 Iteraciones 2933
0 7 0 0 0 0 59 63 57
1 7 0 0 63 0 59 126 57
2 8 0 0 0 57 95 68 153
3 8 0 0 68 57 95 136 153
4 0 0 0 0 153 57 36 216
5 9 0 0 36 153 35 105 214
6 3 0 0 136 0 81 181 72
7 2 0 0 181 0 100 225 75
8 4 0 0 105 153 118 157 208
9 5 0 0 157 75 53 223 153
10 1 0 0 157 153 38 223 191
11 6 0 53 157 75 108 227 182
12 21 1 0 157 191 33 189 220
13 13 1 35 36 153 111 101 201
14 18 1 38 157 182 95 220 218
15 20 1 57 0 153 108 31 184
16 18 1 108 0 0 165 36 63
17 14 1 108 157 0 200 217 46
18 14 1 108 157 46 200 217 92
19 14 1 108 157 92 200 217 138
20 13 1 108 157 138 156 222 214
21 19 1 111 36 0 223 105 31
22 19 1 223 36 0 335 105 31
23 12 1 111 0 63 168 63 122
24 12 1 111 0 122 168 63 181
25 17 1 111 63 31 149 101 97
26 16 1 111 0 181 168 88 219
27 15 1 118 105 0 199 150 72
28 15 1 118 105 72 199 150 144
29 15 1 118 105 144 199 150 216
30 11 1 168 0 31 236 95 127
31 10 1 168 0 127 260 85 161
32 28 2 156 150 138 185 183 170
33 28 2 156 150 170 185 183 202
34 29 2 168 0 161 199 31 212
35 26 2 168 31 161 256 88 199
36 27 2 200 105 0 293 201 22
37 22 2 200 105 22 292 190 56
38 24 2 199 95 56 258 152 119
39 25 2 199 95 119 277 148 185
40 23 2 200 152 56 295 220 152
41 30 3 168 31 199 220 65 220
42 35 3 156 183 152 244 221 209
43 36 3 199 88 185 260 157 220
44 38 3 199 0 161 250 31 192
45 32 3 244 157 152 301 216 215
46 39 3 260 0 31 356 93 53
47 31 3 260 0 53 328 95 149
48 39 3 260 0 149 356 93 171
49 34 3 256 0 171 328 81 216
50 36 3 293 105 0 354 140 69
51 33 3 277 95 69 343 148 147
52 34 3 277 95 147 358 140 219
53 37 3 301 148 0 413 217 31
54 31 3 301 148 31 396 216 127
55 33 3 301 148 127 354 214 205
56 40 4 328 0 171 349 52 205
57 43 4 354 140 127 420 193 205
58 41 4 356 0 0 452 60 31
59 42 4 356 0 31 474 55 83
60 44 4 356 0 83 463 55 153
61 52 5 328 52 171 380 73 205
62 52 5 328 73 171 380 94 205
63 45 5 356 0 153 448 46 213
64 52 5 448 0 153 469 52 187
65 46 5 358 94 0 458 138 75
66 46 5 358 94 75 458 138 150
67 53 5 358 94 150 446 132 207
68 51 5 380 60 0 476 91 60
69 53 5 380 55 60 468 93 117
70 53 5 380 55 117 468 93 174
71 48 5 420 138 0 515 206 96
72 50 5 420 138 96 512 223 130
73 47 5 420 138 130 538 193 182
74 49 5 420 132 182 516 225 204
75 62 6 448 0 187 481 29 219
76 61 6 380 52 174 431 83 205
77 63 6 431 52 174 497 90 212
78 58 6 458 93 0 546 131 57
79 59 6 458 93 57 521 129 114
80 60 6 458 93 114 519 128 183
81 57 6 481 0 0 581 44 75
82 55 6 481 0 75 573 46 135
83 56 6 481 0 135 553 45 216
84 56 6 497 46 0 578 91 72
85 56 6 497 46 72 578 91 144
86 54 6 519 45 144 578 102 207
87 55 6 538 131 0 584 223 60
88 69 7 516 128 182 554 194 220
89 70 7 554 102 60 585 198 120
90 70 7 554 102 120 585 198 180
