Utilizacion 85.769325 VolCajasEmpacado 88.338762 Duracion[s] 60.005000 Iteraciones 1823
0 5 0 0 0 0 119 45 36
1 5 0 0 45 0 119 90 36
2 5 0 0 90 0 119 135 36
3 5 0 0 135 0 119 180 36
4 5 0 0 180 0 119 225 36
5 5 0 0 0 36 119 45 72
6 5 0 0 45 36 119 90 72
7 5 0 0 90 36 119 135 72
8 5 0 0 135 36 119 180 72
9 5 0 0 180 36 119 225 72
10 7 0 0 0 72 99 47 116
11 7 0 0 0 116 99 47 160
12 7 0 0 0 160 99 47 204
13 7 0 0 47 72 99 91 119
14 7 0 0 91 72 99 135 119
15 7 0 0 135 72 99 179 119
16 7 0 0 179 72 99 223 119
17 9 0 0 47 119 109 119 212
18 9 0 0 119 119 109 191 212
19 5 0 0 191 119 119 227 164
20 5 0 0 191 164 119 227 209
21 9 0 119 0 0 228 93 72
22 9 0 119 0 72 228 93 144
23 9 0 119 0 144 228 93 216
24 3 0 119 93 0 214 160 32
25 3 0 119 160 0 214 227 32
26 3 0 119 93 32 214 160 64
27 3 0 119 160 32 214 227 64
28 3 0 119 93 64 214 160 96
29 3 0 119 160 64 214 227 96
30 3 0 119 93 96 214 160 128
31 3 0 119 160 96 214 227 128
32 3 0 119 93 128 214 160 160
33 3 0 119 160 128 214 227 160
34 3 0 119 93 160 214 160 192
35 3 0 119 160 160 214 227 192
36 1 0 109 93 192 211 181 218
37 0 0 119 181 192 191 232 216
38 1 0 214 93 0 302 195 26
39 1 0 214 93 26 302 195 52
40 1 0 214 93 52 302 195 78
41 1 0 214 93 78 302 195 104
42 1 0 214 93 104 302 195 130
43 1 0 214 93 130 302 195 156
44 1 0 214 93 156 302 195 182
45 1 0 214 93 182 302 195 208
46 6 0 214 195 0 312 233 65
47 6 0 312 195 0 410 233 65
48 6 0 410 195 0 508 233 65
49 6 0 214 195 65 312 233 130
50 6 0 214 195 130 312 233 195
51 4 0 228 0 0 344 89 32
52 4 0 344 0 0 460 89 32
53 4 0 460 0 0 576 89 32
54 4 0 228 0 32 344 89 64
55 4 0 344 0 32 460 89 64
56 4 0 460 0 32 576 89 64
57 4 0 228 0 64 344 89 96
58 4 0 344 0 64 460 89 96
59 4 0 460 0 64 576 89 96
60 4 0 228 0 96 344 89 128
61 4 0 344 0 96 460 89 128
62 4 0 460 0 96 576 89 128
63 2 0 228 0 128 334 31 180
64 2 0 228 31 128 334 62 180
65 2 0 228 62 128 334 93 180
66 6 0 228 0 180 326 65 218
67 8 0 302 93 0 397 155 78
68 8 0 397 93 0 492 155 78
69 8 0 492 93 0 587 155 78
70 8 0 302 93 78 397 155 156
71 8 0 397 93 78 492 155 156
72 8 0 492 93 78 587 155 156
73 6 0 302 155 0 400 193 65
74 6 0 302 155 65 400 193 130
75 6 0 302 155 130 400 193 195
76 2 0 302 93 156 408 124 208
77 2 0 408 93 156 514 124 208
78 2 0 302 124 156 408 155 208
79 2 0 408 124 156 514 155 208
80 0 0 302 155 195 353 227 219
81 0 0 353 155 195 404 227 219
82 2 0 334 0 128 440 31 180
83 2 0 334 31 128 440 62 180
84 2 0 334 62 128 440 93 180
85 2 0 440 0 128 546 52 159
86 2 0 440 0 159 546 52 190
87 3 0 326 0 180 421 67 212
88 6 0 404 155 0 502 193 65
89 6 0 404 155 65 502 193 130
90 6 0 404 155 130 502 193 195
91 0 0 404 155 195 455 227 219
92 0 0 455 155 195 506 227 219
93 0 0 421 0 190 493 51 214
94 0 0 493 0 190 565 51 214
95 5 0 514 52 156 550 171 201
96 2 0 550 51 156 581 157 208
97 0 0 508 171 0 580 222 24
98 8 0 508 171 24 586 233 119
99 8 0 508 171 119 586 233 214
