Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.003000 Iteraciones 5214
0 0 0 0 0 0 51 74 95
1 1 0 0 74 0 53 172 47
2 2 0 0 172 0 93 232 76
3 3 0 0 0 95 57 65 181
4 5 1 0 74 47 74 169 98
5 4 1 0 0 181 33 27 220
6 7 1 0 169 76 37 230 108
7 7 1 0 169 108 37 230 140
8 8 1 0 27 181 97 93 213
9 6 1 0 93 98 65 146 144
10 9 2 0 93 144 26 178 177
11 10 3 0 93 177 47 118 219
12 11 3 33 0 181 66 27 220
13 12 3 0 178 140 72 217 216
14 13 3 74 93 0 134 161 63
15 14 4 0 118 177 33 157 204
16 15 4 33 118 144 86 164 209
17 16 4 86 93 63 172 158 120
18 17 5 86 93 120 149 153 188
19 21 6 72 169 76 104 206 137
20 18 6 86 93 188 183 159 220
21 19 6 97 0 0 154 65 86
22 20 6 183 0 0 277 101 42
23 23 7 72 164 137 132 232 200
24 22 7 97 0 86 162 86 143
25 25 8 97 0 143 195 47 196
26 24 8 132 161 0 229 227 32
27 26 9 97 47 143 122 89 190
28 27 9 132 161 32 217 194 58
29 28 9 132 161 58 229 227 90
30 28 9 132 161 90 229 227 122
31 31 10 97 47 190 144 89 215
32 32 10 132 159 122 183 233 217
33 29 10 183 101 0 259 161 93
34 30 10 183 47 42 281 100 89
35 33 11 162 47 89 247 80 115
36 34 12 144 47 143 169 89 190
37 35 12 183 80 93 299 158 130
38 36 12 183 47 130 277 148 172
39 37 13 144 47 190 191 89 215
40 38 13 183 89 172 281 142 219
41 38 13 195 0 42 293 47 95
42 39 14 293 0 0 409 78 37
43 40 15 183 158 122 216 185 161
44 41 15 229 161 0 320 229 93
45 44 16 183 185 122 230 210 164
46 43 16 183 148 164 209 233 197
47 42 16 230 158 93 327 224 125
48 45 17 191 47 172 224 86 199
49 46 17 230 158 125 316 223 182
50 47 18 195 0 95 267 39 171
51 48 18 293 0 37 388 74 88
52 49 19 209 142 182 270 179 214
53 54 19 293 0 88 386 76 148
54 52 19 267 0 148 365 47 201
55 50 19 277 47 148 353 86 220
56 53 19 299 86 0 359 149 68
57 51 19 359 78 0 453 179 42
58 55 20 299 86 68 359 154 131
59 56 21 209 179 182 294 205 215
60 57 21 353 47 148 378 89 195
61 58 22 270 142 182 331 174 219
62 59 22 281 89 131 379 142 178
63 59 22 327 179 0 425 226 53
64 60 22 331 154 53 394 222 113
65 61 23 327 174 113 401 225 208
66 62 23 379 76 42 472 152 102
67 63 24 379 76 102 474 150 153
68 64 25 331 89 178 407 161 217
69 65 25 409 0 0 477 63 60
70 67 26 388 0 60 462 51 155
71 66 26 378 0 155 475 66 187
72 66 26 378 0 187 475 66 219
73 68 27 401 161 53 443 208 78
74 69 28 401 161 78 434 188 117
75 70 29 407 66 153 485 182 190
76 71 29 443 182 0 517 233 95
77 72 30 434 182 95 466 219 156
78 73 30 401 182 156 499 229 209
79 75 31 477 0 0 545 63 60
80 76 31 485 63 0 578 139 60
81 74 31 485 139 0 557 178 76
82 79 32 485 0 60 578 68 151
83 78 32 475 0 151 543 63 211
84 77 32 485 68 60 582 134 92
85 81 33 485 134 76 583 181 129
86 80 33 485 68 92 582 134 124
87 82 33 485 68 124 580 119 198
88 84 34 485 119 129 553 182 189
