Utilizacion 71.425608 VolCajasEmpacado 72.097564 Duracion[s] 60.009000 Iteraciones 5581
0 2 0 0 0 0 59 62 103
1 2 0 0 62 0 59 124 103
2 2 0 0 124 0 59 186 103
3 2 0 0 0 103 59 62 206
4 2 0 0 62 103 59 124 206
5 2 0 0 124 103 59 186 206
6 1 0 0 186 0 60 226 65
7 1 0 60 186 0 120 226 65
8 1 0 120 186 0 180 226 65
9 1 0 180 186 0 240 226 65
10 3 0 59 0 0 124 52 71
11 0 0 59 52 0 151 147 46
12 5 1 0 186 65 65 226 125
13 4 1 59 52 46 146 171 74
14 4 1 59 52 74 146 171 102
15 4 1 59 52 102 146 171 130
16 7 1 59 0 71 124 52 142
17 7 1 59 0 142 124 52 213
18 6 1 59 52 130 154 144 176
19 8 1 65 171 65 168 233 124
20 8 1 65 171 124 168 233 183
21 13 2 59 52 176 146 171 204
22 9 2 124 0 0 189 52 71
23 9 2 124 0 71 195 52 136
24 9 2 124 0 136 189 52 207
25 13 2 154 52 0 241 171 28
26 11 2 154 52 28 246 147 74
27 11 2 154 52 74 246 147 120
28 12 2 154 52 120 214 117 160
29 10 2 154 52 160 216 155 219
30 18 3 168 155 65 271 217 124
31 18 3 168 155 124 271 217 183
32 15 3 195 0 0 260 40 60
33 17 3 195 0 60 266 52 125
34 16 3 216 0 125 308 95 171
35 16 3 216 0 171 308 95 217
36 14 3 271 95 0 390 182 28
37 14 3 271 95 28 390 182 56
38 14 3 271 95 56 390 182 84
39 14 3 271 95 84 390 182 112
40 14 3 271 95 112 390 182 140
41 16 3 271 95 140 363 190 186
42 22 4 216 95 186 335 182 214
43 21 4 271 190 0 336 230 60
44 20 4 308 0 0 360 65 71
45 20 4 308 0 71 360 65 142
46 20 4 308 0 142 360 65 213
47 19 4 360 0 0 463 59 62
48 19 4 360 0 62 463 59 124
49 19 4 360 0 124 463 59 186
50 19 4 390 59 0 449 162 62
51 23 4 390 59 62 482 154 108
52 25 5 271 190 60 331 230 125
53 25 5 271 190 125 331 230 190
54 27 5 390 162 0 455 233 52
55 26 5 390 59 108 482 154 154
56 26 5 390 59 154 482 154 200
57 26 5 482 0 0 577 92 46
58 24 5 482 92 0 569 211 28
59 28 6 363 182 52 423 222 117
60 28 6 423 182 52 483 222 117
61 28 6 331 190 117 396 230 177
62 30 6 396 154 117 455 216 220
63 30 6 463 0 46 566 59 108
64 29 6 482 0 108 577 92 154
65 29 6 482 0 154 574 95 200
66 29 6 483 95 28 575 190 74
67 29 6 483 95 74 575 190 120
68 32 7 455 154 120 558 216 179
69 31 7 455 154 179 520 214 219
70 32 7 482 95 120 585 154 182
