Utilizacion 73.174088 VolCajasEmpacado 74.021670 Duracion[s] 60.003000 Iteraciones 1360
0 4 0 0 0 0 59 49 85
1 4 0 59 0 0 118 49 85
2 4 0 118 0 0 177 49 85
3 4 0 0 0 85 59 49 170
4 4 0 59 0 85 118 49 170
5 4 0 118 0 85 177 49 170
6 1 0 0 49 0 71 102 20
7 1 0 0 102 0 71 155 20
8 1 0 0 155 0 71 208 20
9 0 0 0 0 170 71 21 205
10 0 0 71 0 170 142 21 205
11 0 0 0 21 170 71 42 205
12 0 0 71 21 170 142 42 205
13 0 0 0 208 0 71 229 35
14 0 0 0 208 35 71 229 70
15 3 0 0 49 20 50 100 85
16 3 0 0 100 20 50 151 85
17 3 0 0 151 20 50 202 85
18 1 0 142 0 170 195 71 190
19 1 0 142 0 190 195 71 210
20 6 0 0 49 85 64 82 117
21 3 0 0 82 85 51 132 150
22 3 0 0 132 85 51 182 150
23 5 0 0 49 150 35 169 182
24 5 0 0 49 182 35 169 214
25 5 0 35 49 150 67 169 185
26 6 0 35 42 185 67 106 218
27 6 0 35 106 185 67 170 218
28 6 0 0 182 85 64 214 118
29 6 0 0 182 118 64 214 151
30 6 0 0 182 151 64 214 184
31 6 0 0 182 184 64 214 217
32 2 0 71 49 0 141 113 94
33 2 0 71 113 0 141 177 94
34 2 0 71 49 94 141 113 188
35 2 0 71 113 94 141 177 188
36 7 0 67 71 188 145 184 216
37 7 0 145 71 0 223 184 28
38 7 0 145 71 28 223 184 56
39 2 0 145 71 56 215 135 150
40 13 1 71 184 0 156 233 59
41 13 1 71 184 59 156 233 118
42 11 1 64 184 118 128 217 150
43 11 1 64 184 150 128 217 182
44 11 1 64 184 182 128 217 214
45 12 1 145 71 150 265 103 185
46 12 1 145 71 185 265 103 220
47 14 1 145 103 150 210 154 200
48 8 1 145 103 200 198 174 220
49 9 1 156 184 0 227 205 35
50 9 1 156 205 0 227 226 35
51 9 1 156 184 35 227 205 70
52 9 1 156 205 35 227 226 70
53 11 1 156 174 70 220 206 103
54 8 1 156 174 103 227 227 123
55 8 1 156 174 123 227 227 143
56 8 1 156 174 143 227 227 163
57 12 1 128 184 163 248 216 198
58 14 1 195 0 0 260 50 51
59 14 1 260 0 0 325 50 51
60 14 1 325 0 0 390 50 51
61 14 1 390 0 0 455 50 51
62 14 1 455 0 0 520 50 51
63 14 1 520 0 0 585 50 51
64 15 1 195 0 51 289 70 115
65 15 1 195 0 115 259 70 209
66 15 1 223 103 0 317 173 64
67 15 1 223 103 64 317 173 128
68 15 1 223 103 128 317 173 192
69 10 1 210 103 192 323 181 220
70 10 1 289 0 51 402 78 79
71 21 2 128 184 198 199 219 219
72 21 2 199 181 198 270 216 219
73 18 2 259 0 115 318 49 200
74 22 2 259 0 200 312 71 220
75 21 2 265 78 0 336 99 35
76 21 2 265 78 35 336 99 70
77 21 2 265 78 70 336 99 105
78 21 2 265 78 105 336 99 140
79 21 2 265 78 140 336 99 175
80 21 2 265 78 175 336 99 210
81 17 2 270 181 0 321 231 65
82 17 2 270 181 65 321 231 130
83 18 2 270 181 130 329 230 215
84 16 2 318 0 79 412 70 143
85 16 2 318 0 143 412 70 207
86 19 2 323 99 0 443 134 32
87 19 2 323 134 0 443 169 32
88 20 2 323 99 32 436 177 60
89 20 2 323 99 60 436 177 88
90 23 2 323 99 88 355 163 121
91 23 2 323 99 121 355 163 154
92 23 2 323 99 154 355 163 187
93 23 2 323 99 187 355 163 220
94 18 2 329 177 0 414 226 59
95 22 2 329 177 59 400 230 79
96 22 2 329 177 79 400 230 99
97 22 2 329 177 99 400 230 119
98 19 2 329 163 119 449 198 151
99 16 2 329 163 151 423 233 215
100 16 2 355 70 88 449 140 152
101 30 3 336 70 152 407 91 187
102 30 3 355 140 88 426 161 123
103 30 3 355 140 123 426 161 158
104 30 3 355 140 158 426 161 193
105 28 3 355 91 152 419 124 184
106 28 3 355 91 184 419 124 216
107 30 3 355 124 193 426 159 214
108 25 3 412 0 51 506 64 121
109 25 3 412 0 121 506 64 191
110 29 3 412 0 191 525 78 219
111 27 3 426 78 152 458 198 187
112 28 3 419 78 187 483 111 219
113 28 3 423 161 187 455 225 220
114 28 3 426 111 187 490 144 219
115 27 3 455 198 0 575 233 32
116 27 3 455 198 32 575 233 64
117 27 3 455 198 64 575 233 96
118 27 3 455 198 96 575 233 128
119 27 3 455 198 128 575 233 160
120 27 3 455 198 160 575 233 192
121 26 3 458 144 0 517 193 85
122 26 3 517 144 0 576 193 85
123 24 3 458 144 85 508 195 150
124 24 3 508 144 85 558 195 150
125 24 3 458 144 150 523 195 200
126 31 3 455 144 200 508 215 220
127 28 3 483 78 0 547 110 33
128 26 3 525 0 51 584 85 100
129 26 3 525 0 100 584 85 149
130 26 3 525 0 149 584 85 198
131 26 3 490 85 33 575 134 92
132 26 3 490 85 92 575 134 151
133 31 3 525 0 198 578 71 218
134 24 3 490 85 151 540 136 216
