Utilizacion 79.266548 VolCajasEmpacado 79.750557 Duracion[s] 60.060000 Iteraciones 736
0 3 0 0 0 0 49 97 73
1 3 0 0 97 0 49 194 73
2 3 0 0 0 73 49 97 146
3 3 0 0 97 73 49 194 146
4 3 0 0 0 146 49 97 219
5 3 0 0 97 146 49 194 219
6 6 0 0 194 0 109 231 63
7 5 0 0 194 63 50 233 128
8 5 0 50 194 63 100 233 128
9 5 0 0 194 128 50 233 193
10 5 0 50 194 128 100 233 193
11 1 0 0 194 193 52 231 213
12 2 0 49 0 0 103 82 51
13 2 0 103 0 0 157 82 51
14 2 0 49 0 51 103 82 102
15 2 0 103 0 51 157 82 102
16 2 0 49 0 102 103 82 153
17 2 0 103 0 102 157 82 153
18 2 0 49 0 153 103 82 204
19 2 0 103 0 153 157 82 204
20 6 0 49 82 0 112 191 37
21 6 0 112 82 0 175 191 37
22 6 0 175 82 0 238 191 37
23 6 0 238 82 0 301 191 37
24 6 0 301 82 0 364 191 37
25 6 0 364 82 0 427 191 37
26 8 0 49 82 37 102 122 73
27 8 0 49 82 73 102 122 109
28 8 0 49 82 109 102 122 145
29 8 0 49 82 145 102 122 181
30 8 0 49 82 181 102 122 217
31 7 0 49 122 37 115 158 101
32 7 0 49 158 37 115 194 101
33 8 0 49 122 101 102 158 141
34 8 0 49 158 101 102 194 141
35 8 0 49 122 141 102 158 181
36 8 0 49 158 141 102 194 181
37 5 0 49 122 181 99 187 220
38 1 0 52 187 193 104 224 213
39 5 0 102 82 37 152 121 102
40 5 0 152 82 37 202 121 102
41 5 0 202 82 37 252 121 102
42 5 0 252 82 37 302 121 102
43 0 0 102 82 102 197 154 124
44 9 0 102 82 124 179 115 155
45 9 0 102 82 155 179 115 186
46 9 0 102 82 186 179 115 217
47 4 0 102 115 124 171 158 184
48 7 0 99 122 184 165 186 220
49 1 0 109 194 0 161 231 20
50 1 0 161 194 0 213 231 20
51 1 0 213 194 0 265 231 20
52 9 0 109 194 20 186 227 51
53 4 0 171 115 124 214 175 193
54 10 0 109 194 51 207 224 93
55 10 0 109 194 93 207 224 135
56 10 0 109 194 135 207 224 177
57 10 0 109 194 177 207 224 219
58 11 0 165 115 193 222 194 217
59 4 0 157 0 0 226 60 43
60 4 0 226 0 0 295 60 43
61 4 0 157 0 43 226 60 86
62 4 0 226 0 43 295 60 86
63 4 0 157 0 86 226 60 129
64 4 0 226 0 86 295 60 129
65 4 0 157 0 129 226 60 172
66 4 0 226 0 129 295 60 172
67 4 0 157 0 172 226 60 215
68 4 0 226 0 172 295 60 215
69 3 0 197 60 102 294 109 175
70 10 0 179 60 175 277 90 217
71 10 0 207 194 20 305 224 62
72 0 0 222 121 37 317 193 59
73 3 0 222 121 59 271 194 156
74 0 0 222 109 156 317 181 178
75 11 0 222 90 178 279 169 202
76 11 0 279 90 178 336 169 202
77 11 0 295 0 0 352 79 24
78 11 0 352 0 0 409 79 24
79 11 0 409 0 0 466 79 24
80 11 0 466 0 0 523 79 24
81 11 0 523 0 0 580 79 24
82 0 0 295 0 24 390 72 46
83 0 0 390 0 24 485 72 46
84 11 0 295 0 46 352 79 70
85 19 1 207 194 62 284 227 93
86 23 1 222 169 178 274 189 215
87 23 1 274 169 178 326 189 215
88 15 1 207 194 93 257 233 158
89 15 1 257 194 93 307 233 158
90 18 1 207 194 158 260 230 198
91 18 1 260 194 158 313 230 198
92 23 1 207 194 198 259 231 218
93 23 1 259 194 198 311 231 218
94 23 1 294 60 70 346 80 107
95 23 1 294 60 107 346 80 144
96 23 1 294 60 144 346 80 181
97 23 1 294 60 181 346 80 218
98 14 1 295 0 70 338 60 139
99 14 1 295 0 139 338 60 208
100 18 1 313 193 0 353 229 53
101 23 1 338 0 70 358 52 107
102 23 1 338 0 107 358 52 144
103 23 1 338 0 144 358 52 181
104 23 1 338 0 181 358 52 218
105 15 1 313 193 53 363 232 118
106 15 1 313 193 118 363 232 183
107 18 1 313 189 183 366 229 219
108 20 1 352 52 46 450 82 88
109 20 1 352 52 88 450 82 130
110 20 1 352 52 130 450 82 172
111 20 1 352 52 172 450 82 214
112 13 1 358 0 46 431 49 143
113 20 1 336 82 37 378 180 67
114 20 1 378 82 37 420 180 67
115 15 1 358 0 143 397 50 208
116 12 1 336 82 67 390 133 149
117 12 1 336 133 67 390 184 149
118 22 1 336 82 149 408 177 171
119 22 1 336 82 171 408 177 193
120 22 1 336 82 193 408 177 215
121 15 1 397 0 143 447 39 208
122 15 1 366 191 0 416 230 65
123 15 1 416 191 0 466 230 65
124 13 1 366 184 65 439 233 162
125 12 1 366 177 162 448 231 213
126 19 1 427 82 0 460 159 31
127 19 1 427 82 31 460 159 62
128 19 1 427 82 62 460 159 93
129 19 1 427 82 93 460 159 124
130 19 1 427 82 124 460 159 155
131 19 1 427 82 155 460 159 186
132 19 1 427 82 186 460 159 217
133 17 1 448 159 65 484 225 129
134 17 1 448 159 129 484 225 193
135 18 1 447 0 46 500 36 86
136 17 1 447 0 86 511 36 152
137 17 1 447 0 152 511 36 218
138 14 1 450 36 46 519 79 106
139 14 1 450 36 106 519 79 166
140 20 1 450 36 166 548 66 208
141 21 1 460 79 0 517 158 24
142 21 1 460 79 24 517 158 48
143 21 1 460 79 48 517 158 72
144 21 1 460 79 72 517 158 96
145 21 1 460 79 96 517 158 120
146 21 1 460 79 120 517 158 144
147 21 1 460 79 144 517 158 168
148 21 1 460 79 168 517 158 192
149 21 1 460 79 192 517 158 216
150 17 1 511 0 24 575 36 90
151 17 1 511 0 90 575 36 156
152 17 1 511 0 156 577 36 220
153 17 1 548 36 24 584 100 90
154 13 1 484 158 0 533 231 97
155 13 1 484 158 97 533 231 194
156 22 1 448 159 194 543 231 216
157 14 1 517 100 0 586 143 60
158 14 1 517 100 60 586 143 120
159 14 1 517 100 120 586 143 180
160 21 1 517 66 180 574 145 204
161 14 1 543 145 0 586 214 60
162 14 1 543 145 60 586 214 120
163 14 1 543 145 120 586 214 180
