Utilizacion 75.433545 VolCajasEmpacado 78.818202 Duracion[s] 60.000000 Iteraciones 7595
0 5 0 0 0 0 113 76 83
1 5 0 0 76 0 113 152 83
2 4 0 0 0 83 115 60 168
3 1 0 0 152 0 42 225 32
4 2 0 0 0 168 88 88 211
5 6 0 0 88 83 91 184 111
6 6 0 0 88 111 91 184 139
7 3 0 0 88 139 90 148 199
8 0 0 0 148 139 104 178 194
9 7 1 0 184 32 73 226 64
10 7 1 0 184 64 73 226 96
11 10 1 104 152 0 217 228 83
12 10 1 104 152 83 217 228 166
13 8 1 113 60 0 201 148 43
14 9 1 113 60 43 205 133 132
15 13 2 91 60 132 206 120 217
16 15 2 104 120 166 192 208 209
17 13 2 115 0 0 200 60 115
18 13 2 200 0 0 285 60 115
19 14 2 115 0 115 205 60 175
20 16 2 88 0 175 192 55 205
21 12 2 206 60 0 285 150 100
22 12 2 206 0 115 306 79 205
23 11 2 217 150 0 330 233 76
24 17 3 206 79 100 296 139 160
25 18 3 217 150 76 307 229 176
26 19 4 192 120 176 247 224 206
27 21 4 206 79 160 285 120 213
28 20 4 247 120 176 279 193 218
29 20 4 247 193 176 320 225 218
30 22 4 296 79 0 386 139 60
31 23 4 296 79 60 381 139 175
32 24 4 306 0 0 398 73 89
33 24 4 306 0 89 398 73 178
34 26 4 330 139 0 420 218 100
35 26 4 320 139 100 399 229 200
36 25 4 398 0 0 481 76 113
37 32 5 285 79 175 389 134 205
38 31 5 306 0 178 359 79 219
39 30 5 359 0 178 391 73 220
40 27 5 389 76 0 504 136 85
41 29 5 398 0 113 488 100 192
42 29 5 420 136 0 499 226 100
43 28 5 488 0 0 577 73 92
44 33 5 488 0 92 576 88 135
45 35 6 389 100 85 493 130 140
46 34 6 391 0 192 487 91 220
47 36 6 399 100 140 452 141 219
48 36 6 452 100 140 505 141 219
49 38 6 399 141 100 459 201 190
50 39 6 459 141 100 532 233 189
51 37 6 488 0 135 576 88 178
52 36 6 488 0 178 541 79 219
53 44 7 399 141 190 495 232 218
54 42 7 505 88 0 578 120 42
55 42 7 505 88 42 578 120 84
56 43 7 532 120 0 587 224 30
