Utilizacion 74.224267 VolCajasEmpacado 74.834541 Duracion[s] 60.012000 Iteraciones 2940
0 0 0 0 0 0 32 40 60
1 0 0 32 0 0 64 40 60
2 0 0 64 0 0 96 40 60
3 0 0 96 0 0 128 40 60
4 1 1 0 0 60 32 40 120
5 1 1 0 0 120 32 40 180
6 2 1 0 40 0 75 138 55
7 2 1 0 40 55 75 138 110
8 2 1 0 40 110 75 138 165
9 3 2 0 0 180 60 32 220
10 3 2 0 40 165 40 100 197
11 4 2 0 100 165 60 159 204
12 5 3 40 32 165 72 92 205
13 6 3 0 159 0 59 219 39
14 7 4 0 159 39 39 218 99
15 8 5 0 159 99 40 191 159
16 8 5 0 159 159 40 191 219
17 9 5 0 191 99 59 230 159
18 9 5 0 191 159 59 230 219
19 9 5 59 159 0 98 219 59
20 10 6 72 0 60 132 39 119
21 10 6 72 0 119 132 39 178
22 11 7 72 0 178 131 60 217
23 11 7 59 159 59 98 219 118
24 14 8 40 159 118 100 191 158
25 14 8 40 159 158 100 191 198
26 13 8 59 191 118 119 230 177
27 12 8 75 60 0 130 135 98
28 12 8 130 60 0 185 135 98
29 15 9 59 191 177 119 231 209
30 16 9 75 60 98 134 99 158
31 16 9 75 99 98 134 138 158
32 17 10 75 60 158 115 92 218
33 17 10 75 92 158 115 124 218
34 18 11 100 138 0 160 177 59
35 18 11 100 138 59 160 177 118
36 19 12 115 60 158 147 120 198
37 20 12 100 138 118 160 177 177
38 20 12 100 124 177 159 184 216
39 20 12 119 184 0 178 223 60
40 20 12 119 184 60 178 223 120
41 19 12 119 184 120 151 224 180
42 21 13 119 184 180 179 216 220
43 22 13 132 0 0 171 60 59
44 23 13 132 0 59 207 55 157
45 23 13 147 55 98 222 110 196
46 23 13 179 135 0 254 233 55
47 25 14 132 0 157 172 32 217
48 25 14 160 110 98 200 142 158
49 24 14 179 142 55 234 217 153
50 26 15 160 110 158 200 142 218
51 26 15 160 142 153 220 182 185
52 27 15 207 0 0 282 55 98
53 28 16 172 0 157 231 39 217
54 29 16 222 55 0 277 130 98
55 30 17 179 182 153 238 221 213
56 30 17 231 0 98 291 59 137
57 30 17 222 39 137 281 78 197
58 31 17 222 78 98 320 133 173
59 31 17 254 133 0 329 231 55
60 31 17 254 133 55 329 231 110
61 32 18 159 142 185 219 182 217
62 33 19 238 133 110 313 188 208
63 34 20 222 78 173 282 110 213
64 35 20 231 0 137 291 39 196
65 34 20 238 188 110 298 220 150
66 37 21 238 188 150 297 227 210
67 37 21 291 0 0 351 59 39
68 36 21 291 0 39 389 75 94
69 38 22 291 0 94 331 32 154
70 38 22 331 0 94 371 32 154
71 39 22 291 0 154 351 39 213
72 38 22 291 39 94 351 71 134
73 40 23 351 0 154 390 60 213
74 41 23 320 75 0 395 130 98
75 41 23 395 75 0 470 130 98
76 43 24 282 60 173 342 119 212
77 42 24 298 188 110 330 228 170
78 43 24 342 71 98 402 130 137
79 44 25 297 188 170 357 228 202
80 45 25 329 130 0 388 169 60
81 46 26 329 130 60 404 185 158
82 47 27 313 133 158 373 172 217
83 48 28 342 60 137 381 119 197
84 49 28 357 185 0 389 225 60
85 48 28 373 119 158 412 179 217
86 49 28 357 185 60 417 225 92
87 49 28 357 185 92 417 225 124
88 48 28 357 185 124 417 224 183
89 50 29 357 179 183 417 219 215
90 51 29 390 0 0 488 55 75
91 51 29 390 0 75 488 55 150
92 52 30 390 0 150 430 32 210
93 52 30 390 32 150 430 64 210
94 53 30 402 64 98 462 103 157
95 53 30 381 64 157 440 103 217
96 54 31 412 103 98 444 143 158
97 55 31 417 143 0 515 218 55
98 56 32 412 103 158 452 135 218
99 57 32 430 0 150 469 60 209
100 56 32 412 143 55 452 175 115
101 58 33 412 143 115 472 175 155
102 58 33 412 143 155 472 175 195
103 59 33 417 175 55 492 230 153
104 62 34 417 175 153 477 215 185
105 62 34 417 175 185 477 215 217
106 61 34 470 55 0 530 94 59
107 61 34 470 94 0 530 133 59
108 60 34 470 55 59 525 130 157
109 61 34 472 133 55 531 172 115
110 63 35 440 60 157 472 100 217
111 63 35 452 100 157 512 132 197
112 64 36 472 132 115 532 171 174
113 65 36 488 0 0 563 55 98
114 66 37 472 132 174 532 172 206
115 66 37 469 0 150 501 40 210
116 66 37 472 40 157 512 100 189
117 67 37 512 0 98 587 55 196
118 69 38 492 172 55 531 231 115
119 68 38 492 172 115 524 232 155
120 70 38 530 55 0 585 130 98
121 70 38 530 55 98 585 130 196
122 70 38 532 130 0 587 228 75
123 70 38 532 130 75 587 228 150
124 72 39 477 172 155 516 232 214
125 71 39 524 172 150 556 212 210
126 71 39 532 130 150 564 170 210
