Utilizacion 82.890183 VolCajasEmpacado 84.696004 Duracion[s] 60.117000 Iteraciones 777
0 3 0 0 0 0 37 53 72
1 3 0 0 53 0 37 106 72
2 3 0 0 106 0 37 159 72
3 3 0 0 159 0 37 212 72
4 3 0 0 0 72 37 53 144
5 3 0 0 53 72 37 106 144
6 3 0 0 106 72 37 159 144
7 3 0 0 159 72 37 212 144
8 3 0 0 0 144 37 53 216
9 3 0 0 53 144 37 106 216
10 3 0 0 106 144 37 159 216
11 3 0 0 159 144 37 212 216
12 5 0 37 0 0 122 94 39
13 5 0 37 94 0 122 188 39
14 5 0 37 0 39 122 94 78
15 5 0 37 94 39 122 188 78
16 5 0 37 0 78 122 94 117
17 5 0 37 94 78 122 188 117
18 5 0 37 0 117 122 94 156
19 5 0 37 94 117 122 188 156
20 5 0 37 0 156 122 94 195
21 5 0 37 94 156 122 188 195
22 0 0 37 188 0 126 231 27
23 0 0 37 188 27 126 231 54
24 0 0 37 188 54 126 231 81
25 0 0 37 188 81 126 231 108
26 0 0 37 188 108 126 231 135
27 0 0 37 188 135 126 231 162
28 0 0 37 188 162 126 231 189
29 0 0 37 188 189 126 231 216
30 5 0 122 0 0 207 94 39
31 5 0 207 0 0 292 94 39
32 5 0 292 0 0 377 94 39
33 5 0 122 94 0 207 188 39
34 5 0 207 94 0 292 188 39
35 5 0 292 94 0 377 188 39
36 8 0 122 0 39 176 80 115
37 8 0 176 0 39 230 80 115
38 8 0 230 0 39 284 80 115
39 8 0 284 0 39 338 80 115
40 8 0 338 0 39 392 80 115
41 8 0 122 0 115 176 80 191
42 8 0 176 0 115 230 80 191
43 8 0 230 0 115 284 80 191
44 8 0 284 0 115 338 80 191
45 8 0 338 0 115 392 80 191
46 1 0 122 0 191 206 78 219
47 8 0 122 80 39 198 134 119
48 8 0 122 134 39 198 188 119
49 8 0 122 80 119 198 134 199
50 8 0 122 134 119 198 188 199
51 6 0 126 188 0 195 233 50
52 6 0 195 188 0 264 233 50
53 6 0 264 188 0 333 233 50
54 6 0 333 188 0 402 233 50
55 6 0 402 188 0 471 233 50
56 6 0 471 188 0 540 233 50
57 2 0 126 188 50 218 232 79
58 2 0 218 188 50 310 232 79
59 2 0 310 188 50 402 232 79
60 2 0 402 188 50 494 232 79
61 2 0 494 188 50 586 232 79
62 2 0 126 188 79 218 232 108
63 2 0 218 188 79 310 232 108
64 2 0 310 188 79 402 232 108
65 2 0 402 188 79 494 232 108
66 2 0 494 188 79 586 232 108
67 2 0 126 188 108 218 232 137
68 2 0 218 188 108 310 232 137
69 2 0 310 188 108 402 232 137
70 2 0 402 188 108 494 232 137
71 2 0 494 188 108 586 232 137
72 2 0 126 188 137 218 232 166
73 2 0 218 188 137 310 232 166
74 2 0 310 188 137 402 232 166
75 2 0 402 188 137 494 232 166
76 2 0 494 188 137 586 232 166
77 0 0 126 188 166 215 231 193
78 0 0 215 188 166 304 231 193
79 0 0 304 188 166 393 231 193
80 0 0 393 188 166 482 231 193
81 0 0 482 188 166 571 231 193
82 0 0 126 188 193 215 231 220
83 0 0 215 188 193 304 231 220
84 0 0 304 188 193 393 231 220
85 0 0 393 188 193 482 231 220
86 0 0 482 188 193 571 231 220
87 8 0 198 80 39 252 156 119
88 8 0 198 80 119 252 156 199
89 0 0 198 156 39 287 183 82
90 0 0 198 156 82 287 183 125
91 0 0 198 156 125 287 183 168
92 0 0 198 156 168 287 183 211
93 1 0 206 0 191 290 78 219
94 6 0 252 80 39 297 149 89
95 6 0 297 80 39 342 149 89
96 6 0 342 80 39 387 149 89
97 1 0 290 0 191 374 78 219
98 4 0 252 80 89 309 150 126
99 7 0 252 80 126 346 141 180
100 4 0 252 80 180 309 150 217
101 4 0 309 80 180 366 150 217
102 4 0 287 150 39 344 187 109
103 4 0 344 150 39 401 187 109
104 4 0 287 150 109 344 187 179
105 4 0 344 150 109 401 187 179
106 4 0 366 80 89 403 150 146
107 4 0 366 80 146 403 150 203
108 4 0 392 0 0 462 37 57
109 4 0 392 37 0 462 74 57
110 9 0 392 0 57 482 70 120
111 9 0 392 0 120 482 70 183
112 1 0 392 0 183 476 78 211
113 4 0 401 150 0 458 187 70
114 4 0 401 150 70 458 187 140
115 4 0 401 150 140 458 187 210
116 3 0 403 78 0 475 131 37
117 6 0 403 78 37 472 128 82
118 9 0 403 78 82 493 148 145
119 4 0 403 78 145 440 148 202
120 4 0 440 78 145 497 148 182
121 4 0 440 78 182 497 148 219
122 0 0 458 148 0 547 175 43
123 7 0 482 0 0 543 54 94
124 1 0 482 0 94 566 78 122
125 1 0 482 0 122 566 78 150
126 1 0 482 0 150 566 78 178
127 1 0 482 0 178 566 78 206
128 7 0 497 78 0 551 139 94
129 7 0 497 78 94 551 139 188
130 1 0 497 78 188 575 162 216
