Utilizacion 83.574146 VolCajasEmpacado 84.331426 Duracion[s] 60.002000 Iteraciones 2857
0 0 0 0 0 0 36 94 54
1 0 0 0 0 54 36 94 108
2 0 0 0 0 108 36 94 162
3 0 0 0 0 162 36 94 216
4 0 0 0 94 0 54 188 36
5 1 0 0 94 36 88 148 75
6 1 0 0 148 36 88 202 75
7 4 0 0 94 75 40 177 111
8 4 0 0 94 111 40 177 147
9 4 0 0 94 147 40 177 183
10 4 0 0 94 183 40 177 219
11 2 0 0 177 75 87 220 152
12 0 0 0 177 152 94 231 188
13 2 0 36 0 0 113 87 43
14 2 0 36 0 43 113 87 86
15 2 0 36 0 86 113 87 129
16 2 0 36 0 129 113 87 172
17 2 0 36 0 172 113 87 215
18 4 0 40 87 75 80 170 111
19 1 0 40 87 111 94 175 150
20 1 0 40 87 150 94 175 189
21 1 0 94 87 0 133 175 54
22 1 0 94 87 54 133 175 108
23 1 0 94 87 108 133 175 162
24 1 0 94 87 162 133 175 216
25 1 0 94 175 0 182 229 39
26 0 0 94 175 39 188 229 75
27 3 0 113 0 0 213 80 72
28 3 0 113 0 72 213 80 144
29 3 0 113 0 144 213 80 216
30 3 0 133 80 0 233 160 72
31 3 0 133 80 72 233 160 144
32 3 0 133 80 144 233 160 216
33 7 1 94 175 75 182 214 129
34 7 1 94 175 129 182 214 183
35 5 1 94 175 183 177 215 219
36 9 1 188 160 0 268 232 100
37 9 1 268 160 0 348 232 100
38 9 1 188 160 100 268 232 200
39 9 1 268 160 100 348 232 200
40 6 1 213 0 0 307 54 36
41 9 1 213 0 36 293 72 136
42 8 1 213 0 136 300 43 213
43 5 1 213 43 136 296 79 176
44 8 1 233 79 0 320 156 43
45 8 1 233 79 43 320 156 86
46 8 1 233 79 86 320 156 129
47 14 2 213 43 176 296 79 216
48 12 2 233 79 129 320 156 172
49 14 2 233 79 172 316 119 208
50 14 2 233 119 172 316 159 208
51 13 2 307 0 0 401 54 36
52 13 2 307 0 36 401 54 72
53 13 2 307 0 72 401 54 108
54 13 2 307 0 108 401 54 144
55 13 2 307 0 144 401 54 180
56 13 2 307 0 180 401 54 216
57 11 2 320 54 0 392 154 80
58 11 2 320 54 80 392 154 160
59 10 2 320 54 160 359 142 214
60 10 2 348 154 0 436 193 54
61 12 2 348 154 54 435 231 97
62 12 2 348 154 97 435 231 140
63 11 2 348 154 140 448 226 220
64 17 3 359 54 160 398 142 214
65 15 3 398 54 0 438 137 36
66 15 3 398 54 36 438 137 72
67 15 3 398 54 72 438 137 108
68 15 3 398 54 108 438 137 144
69 15 3 398 54 144 438 137 180
70 15 3 398 54 180 438 137 216
71 16 3 401 0 0 495 36 54
72 16 3 401 0 54 495 36 108
73 16 3 401 0 108 495 36 162
74 16 3 401 0 162 495 36 216
75 16 3 438 36 0 532 72 54
76 17 3 438 36 54 526 75 108
77 17 3 438 36 108 526 75 162
78 17 3 438 36 162 526 75 216
79 18 3 438 75 0 525 118 77
80 16 3 438 118 0 532 154 54
81 19 3 438 75 77 518 147 177
82 15 3 438 75 177 521 115 213
83 15 3 438 115 177 521 151 217
84 18 3 448 154 0 535 231 43
85 19 3 448 154 43 548 226 123
86 19 3 448 154 123 548 226 203
87 20 4 495 0 0 578 36 40
88 20 4 495 0 40 578 36 80
89 20 4 495 0 80 578 36 120
90 20 4 495 0 120 578 36 160
91 20 4 495 0 160 578 36 200
92 21 4 532 36 0 586 130 36
93 22 4 532 36 36 571 124 90
94 22 4 532 36 90 571 124 144
95 22 4 532 36 144 571 124 198
96 22 4 548 130 0 587 218 54
97 22 4 548 130 54 587 218 108
98 22 4 548 130 108 587 218 162
99 22 4 548 130 162 587 218 216
