Utilizacion 71.565669 VolCajasEmpacado 73.156022 Duracion[s] 60.005000 Iteraciones 8206
0 0 0 0 0 0 108 78 54
1 1 0 0 78 0 71 147 22
2 2 1 0 147 0 58 212 96
3 3 1 0 0 54 71 69 76
4 4 2 0 0 76 108 78 130
5 4 2 0 0 130 108 78 184
6 5 3 0 0 184 86 58 220
7 7 4 0 78 22 65 136 118
8 6 4 0 136 96 57 194 200
9 8 5 0 78 118 86 136 154
10 8 5 0 78 154 86 136 190
11 9 5 58 147 0 166 225 54
12 10 6 58 136 54 154 194 119
13 11 7 0 194 96 86 230 154
14 11 7 0 194 154 86 230 212
15 12 7 57 136 119 122 194 215
16 13 8 0 58 190 69 129 212
17 14 8 86 78 0 194 132 78
18 14 8 86 78 78 194 132 156
19 13 8 108 0 0 177 71 22
20 15 9 86 78 156 172 114 214
21 16 9 108 0 22 173 58 118
22 16 9 108 0 118 173 58 214
23 17 10 86 194 54 172 230 112
24 19 11 122 132 119 180 197 215
25 18 11 177 0 0 248 69 22
26 20 12 180 132 0 237 190 104
27 22 13 180 132 104 238 189 208
28 21 13 194 0 22 263 71 44
29 24 14 86 197 112 172 233 170
30 23 14 173 0 44 244 69 66
31 25 14 173 0 66 269 65 124
32 26 15 173 0 124 281 54 202
33 27 16 172 197 0 258 233 58
34 28 16 194 71 0 302 125 78
35 30 17 194 65 78 251 123 182
36 29 17 238 125 0 296 190 96
37 31 17 238 123 96 316 231 150
38 32 18 238 123 150 334 181 215
39 33 19 172 58 182 258 116 218
40 36 19 258 65 78 323 123 174
41 35 19 281 0 0 385 58 57
42 34 19 281 0 57 389 54 135
43 38 20 281 0 135 377 58 200
44 37 20 323 58 0 427 116 57
45 41 21 238 181 150 324 217 208
46 39 21 323 58 57 381 123 153
47 40 21 323 58 153 427 116 210
48 42 21 334 123 0 412 231 54
49 40 21 334 123 54 391 227 112
50 44 22 334 123 112 392 227 169
51 43 22 334 116 169 405 185 191
52 43 22 334 116 191 405 185 213
53 44 22 389 0 0 447 57 104
54 45 23 389 0 104 475 58 140
55 46 24 377 0 140 473 58 205
56 47 25 412 116 0 516 173 58
57 47 25 412 116 58 516 173 116
58 48 26 405 116 116 462 174 220
59 49 27 412 174 0 498 210 58
60 51 28 405 174 58 462 232 162
61 50 28 475 0 0 546 69 22
62 52 29 405 174 162 509 232 219
63 54 30 475 0 22 583 78 76
64 53 30 475 0 76 544 71 98
65 55 31 475 0 98 546 69 120
66 56 32 475 0 120 544 71 142
67 58 33 462 71 116 527 167 174
68 57 33 473 0 142 581 54 220
69 59 34 462 58 174 531 129 196
70 59 34 462 58 196 533 127 218
71 60 34 509 173 0 574 231 96
72 62 35 509 173 96 574 231 192
73 61 35 533 78 0 569 164 58
74 61 35 533 78 58 569 164 116
