Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.022000 Iteraciones 12134
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 7 0 0 154 155 54 215 215
8 5 0 54 154 155 94 187 192
9 5 0 94 154 155 134 187 192
10 5 0 134 154 155 174 187 192
11 5 0 174 154 155 214 187 192
12 8 0 54 154 192 103 198 242
13 4 0 74 0 155 169 92 237
14 7 0 74 92 155 128 153 215
15 7 0 128 92 155 182 153 215
16 7 0 182 92 155 236 153 215
17 7 0 236 92 155 290 153 215
18 4 0 169 0 155 264 92 237
19 4 0 264 0 155 359 92 237
20 4 0 359 0 155 454 92 237
21 4 0 454 0 155 549 92 237
22 4 0 549 0 155 644 92 237
23 4 0 644 0 155 739 92 237
24 0 0 214 153 155 281 230 229
25 0 0 281 153 155 348 230 229
26 0 0 348 92 155 425 159 229
27 0 0 348 159 155 425 226 229
28 0 0 425 92 155 502 159 229
29 0 0 425 159 155 502 226 229
30 0 0 502 159 155 579 226 229
31 0 0 579 159 155 656 226 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1069 0 129 1169 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1169 0 129 1298 116 229
