Utilizacion 81.714794 VolCajasEmpacado 82.106144 Duracion[s] 60.085000 Iteraciones 785
0 19 0 0 0 0 75 107 24
1 19 0 0 107 0 75 214 24
2 19 0 0 0 24 75 107 48
3 19 0 0 107 24 75 214 48
4 19 0 0 0 48 75 107 72
5 19 0 0 107 48 75 214 72
6 19 0 0 0 72 75 107 96
7 19 0 0 107 72 75 214 96
8 19 0 0 0 96 75 107 120
9 19 0 0 107 96 75 214 120
10 15 0 0 0 120 31 101 150
11 15 0 0 101 120 31 202 150
12 15 0 0 0 150 31 101 180
13 15 0 0 101 150 31 202 180
14 15 0 0 0 180 31 101 210
15 15 0 0 101 180 31 202 210
16 18 0 31 0 120 61 74 147
17 18 0 31 74 120 61 148 147
18 18 0 31 148 120 61 222 147
19 16 0 0 202 147 95 230 182
20 16 0 0 202 182 95 230 217
21 11 0 31 0 147 74 40 186
22 11 0 31 40 147 74 80 186
23 11 0 31 80 147 74 120 186
24 11 0 31 120 147 74 160 186
25 11 0 31 160 147 74 200 186
26 14 0 31 0 186 69 63 218
27 14 0 31 63 186 69 126 218
28 14 0 31 126 186 69 189 218
29 7 0 75 0 0 122 67 63
30 7 0 75 67 0 122 134 63
31 7 0 75 134 0 122 201 63
32 0 0 75 0 63 151 97 103
33 0 0 75 0 103 151 97 143
34 0 0 75 0 143 151 97 183
35 17 0 74 0 183 145 73 210
36 14 0 74 73 183 137 111 215
37 1 0 75 111 63 150 193 135
38 1 0 75 111 135 150 193 207
39 14 0 95 201 0 158 233 38
40 14 0 158 201 0 221 233 38
41 14 0 221 201 0 284 233 38
42 18 0 95 201 38 169 231 65
43 11 0 95 193 65 135 232 108
44 11 0 95 193 108 135 232 151
45 16 0 150 97 0 178 192 35
46 12 0 150 97 35 188 195 92
47 5 0 150 97 92 214 179 153
48 7 0 150 97 153 213 144 220
49 7 0 150 144 153 213 191 220
50 12 0 169 195 38 267 233 95
51 12 0 169 195 95 267 233 152
52 12 0 169 195 152 267 233 209
53 2 0 151 0 0 259 97 70
54 2 0 259 0 0 367 97 70
55 2 0 151 0 70 259 97 140
56 2 0 259 0 70 367 97 140
57 2 0 151 0 140 259 97 210
58 2 0 259 0 140 367 97 210
59 7 0 214 97 0 281 144 63
60 7 0 214 144 0 281 191 63
61 1 0 214 97 63 286 179 138
62 1 0 214 97 138 286 179 213
63 6 0 284 179 0 356 232 87
64 6 0 267 179 87 354 232 159
65 16 0 267 179 159 362 214 187
66 9 0 286 97 0 352 138 56
67 9 0 286 138 0 352 179 56
68 9 0 286 97 56 352 138 112
69 9 0 286 138 56 352 179 112
70 9 0 286 97 112 352 138 168
71 9 0 286 138 112 352 179 168
72 17 0 286 97 168 359 168 195
73 10 0 286 97 195 342 183 218
74 4 0 359 97 0 447 165 72
75 4 0 359 97 72 447 165 144
76 4 0 359 97 144 447 165 216
77 6 0 362 165 0 449 218 72
78 6 0 362 165 72 449 218 144
79 6 0 362 165 144 449 218 216
80 8 0 367 0 0 460 43 71
81 8 0 367 0 71 460 43 142
82 8 0 367 0 142 460 43 213
83 6 0 367 43 0 454 96 72
84 8 0 367 43 72 460 86 143
85 8 0 367 43 143 460 86 214
86 5 0 447 96 0 529 160 61
87 5 0 447 96 61 529 160 122
88 5 0 447 96 122 529 160 183
89 10 0 447 86 183 533 142 206
90 2 0 449 160 0 546 230 108
91 17 0 449 160 108 522 231 135
92 5 0 449 160 135 513 221 217
93 3 0 460 0 0 529 83 100
94 3 0 460 0 100 529 83 200
95 8 0 533 0 0 576 93 71
96 8 0 533 0 71 576 93 142
97 0 0 533 0 142 573 97 218
98 0 0 546 97 0 586 194 76
99 0 0 546 97 76 586 194 152
