Utilizacion 82.068973 VolCajasEmpacado 83.855664 Duracion[s] 60.113000 Iteraciones 608
0 15 0 0 0 0 32 90 37
1 15 0 0 90 0 32 180 37
2 6 0 0 0 37 50 89 122
3 6 0 0 89 37 50 178 122
4 6 0 0 0 122 50 89 207
5 6 0 0 89 122 50 178 207
6 7 0 0 180 0 103 233 48
7 7 0 0 180 48 103 233 96
8 7 0 0 180 96 103 233 144
9 7 0 0 180 144 103 233 192
10 18 0 0 178 192 65 230 219
11 18 0 65 178 192 130 230 219
12 14 0 50 0 0 116 34 56
13 14 0 50 34 0 116 68 56
14 14 0 50 68 0 116 102 56
15 14 0 50 102 0 116 136 56
16 14 0 50 136 0 116 170 56
17 1 0 50 0 56 124 88 138
18 1 0 50 88 56 124 176 138
19 1 0 50 0 138 124 88 220
20 1 0 50 88 138 124 176 220
21 8 0 124 0 0 169 88 71
22 8 0 124 88 0 169 176 71
23 8 0 124 0 71 169 88 142
24 8 0 124 88 71 169 176 142
25 8 0 124 0 142 169 88 213
26 8 0 124 88 142 169 176 213
27 9 0 130 176 0 182 221 67
28 9 0 130 176 67 182 221 134
29 9 0 130 176 134 182 221 201
30 5 0 169 0 0 249 111 53
31 5 0 169 0 53 249 111 106
32 5 0 169 0 106 249 111 159
33 5 0 169 0 159 249 111 212
34 3 0 169 111 0 283 175 80
35 3 0 283 111 0 397 175 80
36 3 0 397 111 0 511 175 80
37 3 0 169 111 80 283 175 160
38 3 0 283 111 80 397 175 160
39 3 0 397 111 80 511 175 160
40 14 0 169 111 160 235 145 216
41 16 0 169 145 160 259 176 205
42 5 0 182 176 0 293 229 80
43 5 0 293 176 0 404 229 80
44 5 0 182 176 80 293 229 160
45 5 0 293 176 80 404 229 160
46 11 0 182 176 160 261 217 204
47 11 0 261 176 160 340 217 204
48 11 0 340 176 160 419 217 204
49 14 0 235 111 160 301 145 216
50 2 0 249 0 0 317 80 109
51 2 0 249 0 109 317 80 218
52 16 0 249 80 0 339 111 45
53 16 0 249 80 45 339 111 90
54 16 0 249 80 90 339 111 135
55 16 0 249 80 135 339 111 180
56 18 0 259 145 160 324 172 212
57 18 0 324 145 160 389 172 212
58 18 0 389 145 160 454 172 212
59 18 0 454 145 160 519 172 212
60 12 0 301 80 180 376 128 220
61 12 0 317 0 0 392 40 48
62 12 0 317 40 0 392 80 48
63 12 0 317 0 48 392 40 96
64 12 0 317 40 48 392 80 96
65 12 0 317 0 96 392 40 144
66 12 0 317 40 96 392 80 144
67 13 0 317 0 144 383 76 178
68 13 0 317 0 178 383 76 212
69 16 0 376 80 0 466 111 45
70 4 0 392 0 0 455 80 72
71 4 0 455 0 0 518 80 72
72 17 0 392 0 72 478 59 101
73 17 0 392 0 101 478 59 130
74 17 0 392 0 130 478 59 159
75 17 0 392 0 159 478 59 188
76 17 0 392 0 188 478 59 217
77 14 0 392 59 72 458 93 128
78 14 0 458 59 72 524 93 128
79 9 0 392 59 128 437 111 195
80 9 0 437 59 128 482 111 195
81 19 0 376 76 195 476 139 218
82 11 0 419 175 0 498 216 44
83 11 0 419 175 44 498 216 88
84 11 0 419 175 88 498 216 132
85 11 0 419 175 132 498 216 176
86 11 0 419 175 176 498 216 220
87 13 0 478 0 72 554 34 138
88 0 0 478 0 138 522 54 198
89 0 0 522 0 138 566 54 198
90 10 0 478 0 198 559 47 220
91 0 0 482 54 128 526 108 188
92 10 0 482 54 188 529 135 210
93 0 0 498 175 0 542 229 60
94 10 0 498 175 60 579 222 82
95 6 0 498 175 82 587 225 167
96 10 0 498 172 167 579 219 189
97 10 0 498 172 189 579 219 211
98 7 0 529 54 0 582 157 48
99 15 0 529 54 48 566 144 80
100 15 0 529 54 80 566 144 112
101 15 0 529 54 112 566 144 144
102 15 0 529 54 144 566 144 176
103 15 0 529 54 176 566 144 208
