Utilizacion 73.725308 VolCajasEmpacado 75.880370 Duracion[s] 60.014000 Iteraciones 2303
0 3 0 0 0 0 109 76 59
1 5 0 0 0 59 101 71 108
2 6 0 0 76 0 78 155 48
3 0 0 0 155 0 110 226 23
4 10 0 0 155 23 30 192 71
5 2 0 0 0 108 84 61 215
6 11 0 0 192 23 37 219 67
7 11 0 37 192 23 74 219 67
8 11 0 74 192 23 111 219 67
9 9 0 0 76 48 47 149 80
10 2 0 0 71 80 84 178 141
11 2 0 0 71 141 84 178 202
12 11 0 0 178 71 44 205 108
13 8 0 0 178 108 75 217 142
14 7 0 0 178 142 91 223 196
15 1 0 0 178 196 105 221 218
16 5 0 84 76 0 185 147 49
17 9 0 84 0 108 116 73 155
18 4 0 84 76 49 186 176 98
19 17 1 84 73 98 185 122 169
20 17 1 84 122 98 185 171 169
21 20 1 84 0 155 131 73 187
22 22 1 84 73 169 106 178 212
23 20 1 84 0 187 131 73 219
24 21 1 106 73 169 177 183 192
25 21 1 106 73 192 177 183 215
26 12 1 111 183 0 141 231 37
27 12 1 111 183 37 141 231 74
28 13 1 131 0 0 236 72 77
29 13 1 131 0 77 236 72 154
30 18 1 131 0 154 222 54 199
31 18 1 141 183 0 232 228 54
32 18 1 141 183 54 232 228 108
33 22 1 105 183 108 210 226 130
34 19 1 105 183 130 180 217 169
35 14 1 186 72 0 270 179 61
36 14 1 270 72 0 354 179 61
37 16 1 186 72 61 265 126 137
38 16 1 186 72 137 265 126 213
39 16 1 186 126 61 265 180 137
40 15 1 185 126 137 294 185 213
41 21 1 236 0 0 346 71 23
42 31 2 105 185 169 135 233 206
43 30 2 135 185 169 208 232 201
44 29 2 236 0 23 311 34 62
45 29 2 236 0 62 311 34 101
46 29 2 236 0 101 311 34 140
47 29 2 236 0 140 311 34 179
48 29 2 236 0 179 311 34 218
49 32 2 232 185 0 337 228 22
50 33 2 232 185 22 311 233 100
51 30 2 232 185 100 305 232 132
52 32 2 208 185 132 313 207 175
53 27 2 265 34 61 319 113 137
54 27 2 265 34 137 319 113 213
55 26 2 294 113 61 403 172 137
56 28 2 294 113 137 395 184 186
57 23 2 337 184 0 428 229 54
58 23 2 337 184 54 428 229 108
59 24 2 346 0 0 451 72 77
60 24 2 451 0 0 556 72 77
61 25 2 319 0 77 380 107 161
62 25 2 380 0 77 441 107 161
63 25 2 441 0 77 502 107 161
64 26 2 319 0 161 428 76 220
65 26 2 428 0 161 537 76 220
66 24 2 403 107 0 508 184 72
67 24 2 403 107 72 508 184 144
68 26 2 395 107 144 504 166 220
69 41 3 208 207 132 313 229 175
70 41 3 208 185 175 313 207 218
71 39 3 319 76 161 356 106 209
72 38 3 313 184 108 386 216 155
73 37 3 313 184 155 388 223 189
74 39 3 313 166 189 350 214 219
75 36 3 388 184 108 466 232 187
76 34 3 508 76 0 562 152 79
77 34 3 508 152 0 562 228 79
78 42 3 508 76 79 586 192 99
79 35 3 508 76 99 584 185 158
80 35 3 508 76 158 584 185 217
