Utilizacion 84.600603 VolCajasEmpacado 85.434648 Duracion[s] 60.002000 Iteraciones 1775
0 5 0 0 0 0 114 100 45
1 5 0 114 0 0 228 100 45
2 5 0 228 0 0 342 100 45
3 5 0 342 0 0 456 100 45
4 5 0 456 0 0 570 100 45
5 5 0 0 0 45 114 100 90
6 5 0 114 0 45 228 100 90
7 5 0 228 0 45 342 100 90
8 5 0 342 0 45 456 100 90
9 5 0 456 0 45 570 100 90
10 5 0 0 0 90 114 100 135
11 5 0 114 0 90 228 100 135
12 5 0 228 0 90 342 100 135
13 5 0 342 0 90 456 100 135
14 5 0 456 0 90 570 100 135
15 5 0 0 0 135 114 100 180
16 5 0 114 0 135 228 100 180
17 5 0 228 0 135 342 100 180
18 5 0 342 0 135 456 100 180
19 5 0 456 0 135 570 100 180
20 1 0 0 100 0 86 190 29
21 1 0 0 100 29 86 190 58
22 1 0 0 100 58 86 190 87
23 1 0 0 100 87 86 190 116
24 1 0 0 100 116 86 190 145
25 1 0 0 100 145 86 190 174
26 1 0 0 100 174 86 190 203
27 4 0 0 0 180 68 92 219
28 4 0 68 0 180 136 92 219
29 4 0 136 0 180 204 92 219
30 4 0 204 0 180 272 92 219
31 4 0 272 0 180 340 92 219
32 4 0 340 0 180 408 92 219
33 4 0 408 0 180 476 92 219
34 4 0 476 0 180 544 92 219
35 3 0 0 190 0 108 228 59
36 3 0 108 190 0 216 228 59
37 3 0 216 190 0 324 228 59
38 3 0 324 190 0 432 228 59
39 3 0 0 190 59 108 228 118
40 3 0 108 190 59 216 228 118
41 3 0 216 190 59 324 228 118
42 3 0 324 190 59 432 228 118
43 3 0 0 190 118 108 228 177
44 3 0 108 190 118 216 228 177
45 3 0 216 190 118 324 228 177
46 3 0 324 190 118 432 228 177
47 0 0 0 190 177 56 222 205
48 0 0 56 190 177 112 222 205
49 0 0 112 190 177 168 222 205
50 0 0 168 190 177 224 222 205
51 0 0 224 190 177 280 222 205
52 0 0 280 190 177 336 222 205
53 0 0 336 190 177 392 222 205
54 0 0 392 190 177 448 222 205
55 1 0 86 100 0 176 186 29
56 0 0 544 0 180 576 56 208
57 1 0 86 100 29 176 186 58
58 1 0 86 100 58 176 186 87
59 1 0 86 100 87 176 186 116
60 1 0 86 100 116 176 186 145
61 1 0 86 100 145 176 186 174
62 1 0 86 100 174 176 186 203
63 7 0 176 100 0 265 182 61
64 7 0 176 100 61 265 182 122
65 7 0 176 100 122 265 182 183
66 2 0 176 92 183 227 186 219
67 2 0 227 92 183 278 186 219
68 7 0 278 100 0 339 189 82
69 7 0 278 100 82 339 189 164
70 1 0 278 100 164 364 190 193
71 1 0 364 100 0 450 190 29
72 4 0 364 100 29 456 168 68
73 4 0 364 100 68 456 168 107
74 4 0 364 100 107 456 168 146
75 7 0 364 100 146 446 189 207
76 2 0 448 190 0 542 226 51
77 2 0 448 190 51 542 226 102
78 2 0 448 190 102 542 226 153
79 2 0 448 190 153 542 226 204
80 7 0 456 100 0 517 189 82
81 1 0 456 100 82 546 186 111
82 1 0 456 100 111 546 186 140
83 7 0 456 100 140 538 189 201
84 2 0 546 100 0 582 194 51
85 2 0 546 100 51 582 194 102
86 2 0 546 100 102 582 194 153
