Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 10.015000 Iteraciones 165
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 138 149 0 199 209 54
11 4 0 138 149 54 233 239 190
12 2 0 154 0 0 223 68 61
13 2 0 154 68 0 223 136 61
14 0 0 223 0 0 377 149 148
15 4 0 233 149 0 328 239 136
16 3 0 328 149 0 451 235 122
17 0 0 377 0 0 531 149 148
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 82 84 245
24 6 1 41 84 209 84 125 245
25 6 1 54 125 209 97 166 245
26 6 1 82 41 209 125 82 245
27 6 1 84 0 209 127 41 245
28 6 1 84 82 209 127 123 245
29 6 1 97 123 209 140 164 245
30 6 1 125 41 209 168 82 245
31 11 1 233 0 148 319 85 223
32 11 1 233 85 148 319 170 223
33 12 1 319 0 148 393 67 225
34 12 1 319 67 148 393 134 225
35 12 1 393 0 148 470 74 215
36 12 1 470 0 148 547 74 215
37 13 1 393 74 148 443 123 192
38 13 1 393 123 148 443 172 192
39 13 1 393 74 192 443 123 236
40 13 1 393 123 192 443 172 236
41 14 1 443 149 136 489 194 177
42 12 1 443 74 148 517 141 225
43 14 1 443 141 177 489 186 218
44 12 1 489 149 136 556 226 210
45 14 1 531 74 0 577 119 41
46 14 1 577 74 0 623 119 41
47 8 1 556 119 0 672 235 162
48 9 1 623 0 0 721 107 147
49 8 1 672 107 0 788 223 162
50 9 1 721 0 0 819 107 147
51 10 1 788 107 0 988 203 178
52 10 1 988 107 0 1188 203 178
53 9 1 819 0 0 917 107 147
54 10 1 917 0 0 1117 96 178
55 10 1 1117 0 0 1317 96 178
56 7 1 1188 96 0 1326 232 197
