Utilizacion 69.509283 VolCajasEmpacado 69.775162 Duracion[s] 60.003000 Iteraciones 4824
0 2 0 0 0 0 76 60 93
1 3 0 0 0 93 57 65 179
2 0 0 0 65 0 46 130 53
3 1 0 0 130 0 101 224 42
4 4 1 0 130 42 85 156 75
5 8 1 0 0 179 72 76 218
6 6 1 0 76 53 65 129 99
7 5 1 0 76 99 57 141 185
8 7 1 0 76 185 61 113 217
9 7 1 0 113 185 61 150 217
10 9 2 61 129 75 88 168 108
11 10 3 0 168 42 61 205 74
12 12 3 0 168 74 93 228 150
13 11 3 76 0 0 170 101 42
14 11 3 76 0 42 170 101 84
15 14 4 0 150 150 61 187 182
16 13 4 0 150 182 85 176 215
17 15 4 72 60 84 158 125 141
18 16 5 61 76 141 154 136 217
19 21 6 0 187 150 27 220 189
20 20 6 27 187 150 59 224 211
21 18 6 76 0 84 141 57 170
22 17 6 72 0 170 148 72 209
23 19 6 101 136 0 175 231 51
24 23 7 93 136 51 158 222 108
25 22 7 93 136 108 188 187 182
26 24 7 170 0 0 230 76 93
27 22 7 148 0 93 243 51 167
28 25 8 85 136 182 132 178 207
29 26 8 93 187 108 169 226 180
30 27 9 132 136 182 171 163 215
31 28 9 148 0 167 220 76 206
32 28 9 170 76 0 246 115 72
33 29 9 188 115 0 282 216 42
34 32 10 132 163 182 179 205 207
35 31 10 170 76 72 246 115 144
36 30 10 154 76 144 219 129 190
37 33 10 188 129 42 282 230 84
38 34 11 154 76 190 187 115 217
39 36 12 187 76 190 226 109 217
40 35 12 220 0 167 245 42 214
41 37 12 188 129 84 282 230 126
42 38 13 169 205 126 211 230 173
43 40 13 188 129 126 264 189 219
44 39 13 246 0 0 347 94 42
45 41 14 169 205 173 211 230 220
46 42 15 211 189 126 248 221 187
47 43 15 245 0 42 340 51 116
48 46 16 211 189 187 250 216 220
49 45 16 226 51 144 265 127 216
50 44 16 265 0 116 366 94 158
51 47 17 245 0 158 306 37 190
52 49 17 265 37 158 351 102 215
53 48 17 282 102 0 377 153 74
54 48 17 282 153 0 377 204 74
55 50 18 282 102 74 321 174 150
56 51 18 264 127 150 365 221 192
57 53 19 245 0 190 330 33 216
58 52 19 250 189 192 297 231 217
59 53 19 264 127 192 349 160 218
60 54 19 330 0 158 391 37 190
61 55 19 366 37 0 431 90 46
62 56 19 366 37 46 440 88 141
63 57 19 366 37 141 459 97 217
64 58 20 377 97 0 472 171 51
65 60 21 297 160 192 336 193 219
66 59 21 377 97 51 471 198 93
67 61 22 265 102 150 307 127 197
68 61 22 336 160 192 383 202 217
69 63 22 365 97 93 397 158 130
70 62 22 383 158 93 476 218 169
71 64 23 365 97 130 411 150 195
72 65 23 383 150 169 478 224 220
73 64 23 411 97 93 457 150 158
74 66 24 411 97 158 476 143 211
75 67 25 330 0 190 415 33 216
76 68 25 459 0 0 519 93 76
77 70 26 459 0 76 533 95 127
78 69 26 459 0 127 535 72 166
79 69 26 459 0 166 535 72 205
80 69 26 476 95 0 552 134 72
81 71 27 478 134 0 579 228 42
82 72 28 476 72 127 508 109 188
83 74 29 476 109 72 552 148 144
84 73 29 476 109 144 523 134 186
85 76 30 476 72 188 513 133 220
86 75 30 478 148 42 571 224 102
87 79 31 478 148 102 571 224 162
88 77 31 478 134 162 579 228 204
89 78 31 535 0 0 581 65 53
90 81 32 535 0 53 586 95 127
91 81 32 535 0 127 586 95 201
