Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.004000 Iteraciones 6886
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 66 177 31
2 3 1 0 0 27 108 72 77
3 4 1 0 177 0 58 221 27
4 2 1 0 0 77 85 39 151
5 6 2 0 0 151 58 32 212
6 7 2 0 177 27 79 226 93
7 5 2 0 72 31 80 175 58
8 8 2 0 39 77 92 100 154
9 14 3 0 32 154 58 64 215
10 12 3 0 64 154 79 113 220
11 13 3 0 113 58 85 152 132
12 11 3 0 113 132 93 185 203
13 10 3 93 72 0 184 185 76
14 15 3 93 72 76 173 175 103
15 9 3 108 0 0 182 66 31
16 19 4 0 185 93 58 217 154
17 20 4 0 185 154 77 227 184
18 16 4 79 185 0 190 215 49
19 17 4 108 0 31 179 72 124
20 18 4 92 0 124 164 108 174
21 23 5 0 185 184 106 218 218
22 22 5 58 0 174 135 30 216
23 21 5 79 30 174 137 57 218
24 24 5 93 108 103 159 157 182
25 25 6 79 57 174 136 106 217
26 26 6 182 0 0 261 49 66
27 27 7 93 106 182 167 172 213
28 28 7 106 185 49 191 224 123
29 29 8 184 49 0 260 162 91
30 31 9 106 172 123 214 222 195
31 32 9 173 72 91 239 151 140
32 30 9 179 0 66 264 39 140
33 36 10 137 0 174 171 106 207
34 35 10 167 106 140 199 167 198
35 33 10 171 0 140 248 42 170
36 34 10 171 0 170 245 66 201
37 37 11 171 66 140 277 99 174
38 38 11 214 99 140 253 184 214
39 39 12 171 66 174 269 94 219
40 40 12 248 0 140 280 61 198
41 41 12 214 184 0 280 233 79
42 42 12 260 99 0 321 176 92
43 43 13 253 99 92 283 210 141
44 44 13 280 0 0 393 91 76
45 44 13 280 0 76 393 91 152
46 47 14 214 184 141 293 233 207
47 45 14 277 61 152 354 103 182
48 46 14 283 103 92 344 180 184
49 48 15 280 0 152 359 49 218
50 49 15 344 103 0 421 164 92
51 50 16 253 94 184 356 174 211
52 51 16 280 49 182 357 91 212
53 53 17 293 180 0 350 229 43
54 52 17 293 180 43 351 224 70
55 54 18 293 180 70 351 224 97
56 55 18 356 164 0 430 230 31
57 56 18 356 91 92 432 204 183
58 58 19 344 174 183 388 232 210
59 57 19 356 91 183 430 157 214
60 59 20 388 157 183 454 231 214
61 60 20 393 0 0 506 91 76
62 63 21 393 0 76 501 72 126
63 61 21 393 0 126 491 45 154
64 62 21 359 0 154 465 33 188
65 64 22 357 49 152 415 76 196
66 65 22 359 0 188 436 42 218
67 66 22 415 45 126 500 84 200
68 67 23 432 91 0 509 133 30
69 68 23 432 91 30 543 140 60
70 70 24 432 91 60 517 130 134
71 69 24 432 84 134 538 117 168
72 71 24 454 140 0 567 216 91
73 77 25 432 84 168 530 112 213
74 78 25 432 130 91 490 157 135
75 72 25 432 117 135 490 149 196
76 74 25 454 157 91 533 223 140
77 76 25 454 149 140 539 188 214
78 75 25 465 0 154 514 43 211
79 73 25 514 0 0 575 77 92
80 79 26 454 188 140 531 230 170
81 79 26 454 188 170 531 230 200
82 80 26 538 0 92 572 106 125
83 82 27 514 0 125 575 77 217
