Utilizacion 67.406328 VolCajasEmpacado 67.630958 Duracion[s] 60.004000 Iteraciones 6377
0 0 0 0 0 0 74 77 37
1 0 0 0 77 0 74 154 37
2 1 0 0 154 0 96 205 37
3 2 1 0 0 37 46 31 90
4 3 2 0 0 90 46 31 143
5 6 2 0 31 37 77 105 74
6 6 2 0 105 37 77 179 74
7 5 2 0 179 37 96 216 88
8 4 2 0 31 74 69 117 153
9 7 3 0 0 143 53 31 189
10 7 3 0 0 189 46 53 220
11 8 4 0 53 153 37 149 204
12 9 4 0 149 88 77 223 125
13 8 4 37 53 153 88 149 190
14 9 4 0 149 125 74 226 162
15 9 4 0 149 162 74 226 199
16 10 5 77 0 0 173 37 51
17 11 5 88 37 0 162 114 37
18 12 5 88 0 51 207 55 105
19 13 6 69 0 105 165 51 142
20 13 6 69 0 142 165 51 179
21 14 6 88 55 37 207 109 92
22 15 7 53 0 179 106 46 210
23 16 7 88 55 92 207 110 146
24 16 7 88 55 146 207 110 200
25 17 8 88 114 0 184 151 51
26 18 9 88 110 51 119 163 97
27 18 9 88 110 97 119 163 143
28 19 10 119 110 51 205 179 130
29 20 11 77 179 88 108 225 141
30 22 11 108 179 0 227 233 55
31 23 11 119 110 130 205 179 209
32 21 11 207 0 0 281 77 37
33 21 11 207 0 37 281 77 74
34 24 12 108 179 55 227 233 110
35 25 12 207 0 74 293 79 143
36 26 13 74 179 141 105 232 187
37 27 13 106 0 179 202 51 216
38 27 13 202 0 143 298 51 180
39 28 13 207 0 180 281 77 217
40 29 14 74 179 187 127 225 218
41 30 14 127 179 110 223 216 161
42 32 15 127 179 161 246 233 216
43 31 15 205 110 0 301 147 51
44 33 16 205 110 51 284 179 137
45 35 17 205 110 137 301 161 174
46 34 17 207 77 174 284 151 211
47 37 18 284 161 0 370 230 79
48 36 18 298 0 0 375 74 37
49 38 19 246 179 79 365 233 134
50 39 19 284 161 134 363 230 220
51 40 20 298 0 37 372 77 74
52 40 20 298 0 74 372 77 111
53 41 20 298 0 111 417 54 166
54 42 21 298 0 166 417 55 220
55 43 22 293 55 111 346 86 157
56 44 22 301 86 0 380 155 86
57 44 22 301 86 86 380 155 172
58 46 23 301 55 172 352 151 209
59 46 23 352 55 172 403 151 209
60 47 23 370 155 0 447 229 37
61 45 23 370 155 37 489 209 92
62 50 24 365 155 92 444 224 178
63 51 24 363 151 178 459 202 215
64 48 24 403 55 0 477 132 37
65 49 24 403 55 37 522 109 92
66 49 24 403 55 92 522 109 147
67 52 25 403 55 147 477 132 184
68 53 25 417 0 0 536 55 54
69 54 26 417 0 54 513 51 91
70 55 27 403 55 184 449 108 215
71 56 27 489 109 0 563 186 37
72 57 28 477 0 147 532 119 201
73 58 28 459 132 92 496 228 143
74 59 28 417 0 91 463 53 122
75 58 28 459 132 143 510 228 180
76 58 28 459 132 180 510 228 217
77 60 29 510 119 37 587 193 74
78 60 29 510 119 74 587 193 111
79 61 30 510 119 111 579 198 197
80 62 31 510 198 0 556 229 53
81 63 31 536 0 0 587 96 37
82 63 31 536 0 37 587 96 74
83 64 31 532 0 74 586 119 129
