Utilizacion 74.466304 VolCajasEmpacado 75.115431 Duracion[s] 60.001000 Iteraciones 1786
0 1 0 0 0 0 90 33 49
1 1 0 0 0 49 90 33 98
2 1 0 0 0 98 90 33 147
3 2 0 0 0 147 89 34 214
4 4 0 0 34 0 92 114 38
5 4 0 0 34 38 92 114 76
6 4 0 0 34 76 92 114 114
7 4 0 0 34 114 92 114 152
8 4 0 0 34 152 92 114 190
9 0 0 0 34 190 78 79 217
10 5 0 0 114 0 40 214 60
11 5 0 40 114 0 80 214 60
12 0 0 0 79 190 78 124 217
13 0 0 0 124 60 45 202 87
14 0 0 45 124 60 90 202 87
15 3 0 0 124 87 84 176 125
16 3 0 0 124 125 84 176 163
17 6 0 0 124 163 77 170 217
18 2 0 0 176 87 89 210 154
19 7 0 90 114 0 171 204 24
20 9 1 0 176 154 77 230 200
21 13 1 89 204 0 167 231 45
22 13 1 89 202 45 167 229 90
23 13 1 89 202 90 167 229 135
24 13 1 89 202 135 167 229 180
25 8 1 90 0 0 179 34 67
26 14 1 90 114 24 180 195 48
27 14 1 90 114 48 180 195 72
28 14 1 90 114 72 180 195 96
29 14 1 90 114 96 180 195 120
30 11 1 84 114 120 168 166 158
31 11 1 84 114 158 168 166 196
32 12 1 89 166 120 179 199 169
33 12 1 89 166 169 179 199 218
34 13 1 90 0 67 168 27 112
35 10 1 92 34 0 192 94 40
36 10 1 92 34 40 192 94 80
37 16 2 90 0 112 168 27 157
38 18 2 92 0 157 169 54 203
39 18 2 92 54 80 169 108 126
40 18 2 92 54 126 169 100 180
41 15 2 180 94 0 270 175 24
42 15 2 180 94 24 261 184 48
43 15 2 180 94 48 261 184 72
44 15 2 180 94 72 261 184 96
45 15 2 180 94 96 261 184 120
46 15 2 180 94 120 261 184 144
47 17 2 192 0 0 284 80 38
48 26 3 92 54 180 170 99 207
49 26 3 167 204 0 245 231 45
50 26 3 167 199 45 245 226 90
51 24 3 167 199 90 256 233 157
52 25 3 167 199 157 257 232 206
53 23 3 168 100 144 252 152 182
54 23 3 168 100 182 252 152 220
55 20 3 179 152 144 256 198 198
56 24 3 170 0 80 204 89 147
57 24 3 170 0 147 204 89 214
58 20 3 204 0 38 281 54 84
59 21 3 204 54 38 304 94 98
60 21 3 204 54 98 304 94 158
61 20 3 204 0 84 258 46 161
62 19 3 204 0 161 285 90 185
63 19 3 204 0 185 285 90 209
64 22 3 270 94 0 350 186 38
65 19 3 261 94 38 342 184 62
66 28 4 257 186 0 335 231 27
67 30 4 261 94 62 350 128 129
68 30 4 261 94 129 350 128 196
69 31 4 261 128 62 345 166 114
70 31 4 261 128 114 345 166 166
71 29 4 256 128 166 346 161 215
72 34 4 257 186 27 311 232 104
73 33 4 257 184 104 357 224 164
74 32 4 304 0 0 384 92 38
75 32 4 304 0 38 384 92 76
76 27 4 304 0 76 385 90 100
77 27 4 304 0 100 385 90 124
78 27 4 304 0 124 385 90 148
79 35 5 257 166 164 334 212 218
80 36 5 285 0 148 363 27 193
81 36 5 285 27 148 363 54 193
82 41 5 285 0 193 366 90 217
83 39 5 350 92 0 439 159 34
84 39 5 350 92 34 439 159 68
85 39 5 350 92 68 439 159 102
86 39 5 350 92 102 439 159 136
87 39 5 350 92 136 439 159 170
88 35 5 346 128 170 423 182 216
89 40 5 350 90 170 440 123 219
90 42 5 366 0 148 404 84 200
91 36 5 357 182 0 435 227 27
92 36 5 435 182 0 513 227 27
93 36 5 357 182 27 435 227 54
94 36 5 435 182 27 513 227 54
95 37 5 357 182 54 457 222 114
96 37 5 457 182 54 557 222 114
97 35 5 357 182 114 411 228 191
98 38 5 404 0 0 496 80 38
99 41 5 404 0 38 494 81 62
100 44 6 334 182 191 412 227 218
101 47 6 404 0 62 442 84 114
102 47 6 404 0 114 442 84 166
103 45 6 404 0 166 437 90 215
104 49 6 412 182 114 512 222 174
105 44 6 412 182 174 490 209 219
106 50 6 439 123 0 493 169 77
107 44 6 439 123 77 517 168 104
108 44 6 439 123 104 517 168 131
109 49 6 439 123 131 539 163 191
110 46 6 442 0 62 476 89 129
111 46 6 442 0 129 476 89 196
112 43 6 440 89 191 521 179 215
113 43 6 496 0 0 586 81 24
114 43 6 496 0 24 586 81 48
115 48 6 494 0 48 586 80 86
116 43 6 476 0 86 566 81 110
117 48 6 476 0 110 568 80 148
118 48 6 476 0 148 568 80 186
119 58 7 476 0 186 565 67 220
120 52 7 512 179 114 558 233 191
121 56 7 490 179 191 568 224 218
122 58 7 539 81 0 573 170 67
123 51 7 539 81 67 577 165 119
124 51 7 539 81 119 577 165 171
125 55 7 539 80 171 572 170 220
