Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.008000 Iteraciones 5225
0 0 0 0 0 0 59 57 63
1 1 1 0 57 0 81 129 45
2 2 1 0 0 63 65 48 139
3 3 1 0 0 139 57 59 202
4 4 2 0 59 45 93 155 67
5 5 2 0 59 67 68 155 162
6 6 3 0 59 162 63 118 219
7 7 3 0 155 0 95 223 96
8 8 4 0 118 162 52 139 196
9 9 4 0 155 96 118 207 151
10 11 5 93 0 0 189 95 68
11 10 5 68 0 68 161 96 90
12 12 6 0 155 151 81 227 196
13 13 7 65 0 90 128 57 149
14 14 8 57 0 149 120 57 185
15 17 8 63 0 185 175 69 216
16 16 8 68 69 90 133 117 166
17 15 8 63 69 166 181 124 218
18 19 9 0 124 196 96 217 218
19 18 9 96 124 0 148 145 34
20 20 10 96 124 151 131 193 212
21 21 10 118 193 0 181 229 57
22 22 10 148 124 0 255 179 70
23 24 11 118 193 57 184 231 95
24 23 11 118 193 95 147 225 128
25 25 11 131 124 70 203 169 151
26 26 12 118 193 128 150 222 161
27 27 12 131 124 151 209 177 217
28 28 13 96 193 161 184 231 218
29 31 13 175 0 68 196 52 102
30 29 13 184 179 0 250 232 78
31 30 13 196 0 0 292 93 22
32 32 14 184 177 78 262 230 144
33 33 15 175 0 102 196 52 136
34 33 15 175 0 136 196 52 170
35 35 15 184 177 144 272 215 201
36 34 15 189 93 0 285 124 60
37 37 16 175 0 170 213 66 208
38 39 16 213 0 22 305 60 68
39 38 16 213 0 68 294 72 113
40 39 16 189 72 60 281 118 120
41 36 16 181 66 120 242 101 189
42 40 17 213 0 113 272 57 176
43 41 18 213 0 176 301 57 214
44 42 18 242 57 120 294 175 175
45 43 19 209 101 175 309 176 219
46 46 20 272 176 0 390 231 52
47 45 20 272 176 52 335 233 111
48 44 20 272 176 111 353 221 183
49 47 20 305 0 0 380 100 44
50 49 21 272 176 183 335 233 219
51 50 21 294 60 44 382 98 101
52 51 21 305 0 44 397 60 90
53 51 21 305 0 90 397 60 136
54 51 21 305 0 136 397 60 182
55 48 21 301 0 182 413 69 213
56 52 21 309 100 0 404 168 96
57 53 22 309 98 96 397 155 134
58 55 23 309 69 134 370 138 169
59 56 23 309 69 169 381 150 214
60 56 23 353 168 52 425 213 133
61 54 23 353 155 133 465 224 164
62 57 24 335 150 183 369 202 204
63 58 24 404 69 0 496 154 34
64 59 25 335 202 183 367 231 216
65 61 25 367 202 164 398 233 215
66 60 25 404 69 34 504 144 78
67 62 25 404 69 78 492 126 116
68 65 26 397 69 116 469 150 161
69 65 26 397 69 161 469 150 206
70 63 26 398 150 164 494 210 195
71 64 26 413 0 0 513 44 75
72 68 27 413 0 75 461 65 151
73 68 27 461 0 75 509 65 151
74 66 27 413 0 151 464 31 182
75 67 27 413 0 182 479 38 220
76 71 28 469 65 116 514 137 197
77 69 28 494 154 0 582 211 38
78 72 28 504 137 38 572 233 133
79 70 28 514 0 0 558 100 75
80 73 29 514 0 75 582 96 170
81 75 30 494 137 133 586 222 167
82 76 30 514 0 170 583 112 201
83 74 30 494 137 167 575 209 212
