Utilizacion 73.233145 VolCajasEmpacado 73.629100 Duracion[s] 60.031000 Iteraciones 1308
0 2 0 0 0 0 80 65 35
1 2 0 0 0 35 80 65 70
2 2 0 0 0 70 80 65 105
3 2 0 0 0 105 80 65 140
4 2 0 0 0 140 80 65 175
5 2 0 0 0 175 80 65 210
6 6 0 0 65 0 72 91 35
7 6 0 72 65 0 144 91 35
8 6 0 144 65 0 216 91 35
9 0 0 0 65 35 87 91 84
10 0 0 0 65 84 87 91 133
11 0 0 0 65 133 87 91 182
12 4 0 0 91 0 68 166 40
13 1 0 0 91 40 73 148 73
14 5 0 0 91 73 53 159 117
15 5 0 0 91 117 53 159 161
16 5 0 0 91 161 53 159 205
17 1 0 53 91 73 86 164 130
18 5 0 0 166 0 68 219 44
19 3 0 86 91 0 159 164 36
20 3 0 86 91 36 159 164 72
21 14 1 0 65 182 72 91 217
22 9 1 0 164 44 68 217 88
23 9 1 0 164 88 68 217 132
24 9 1 0 164 132 68 217 176
25 14 1 0 159 176 72 185 211
26 10 1 53 91 130 93 159 205
27 8 1 68 185 0 133 232 49
28 8 1 68 185 49 133 232 98
29 7 1 68 185 98 141 218 155
30 7 1 68 185 155 141 218 212
31 13 1 80 0 0 167 49 26
32 13 1 80 0 26 167 49 52
33 12 1 80 0 52 160 65 87
34 7 1 80 0 87 153 33 144
35 7 1 80 0 144 153 33 201
36 10 1 87 33 87 155 73 162
37 7 1 87 33 162 160 66 219
38 7 1 93 73 72 150 146 105
39 12 1 93 146 72 173 181 137
40 10 1 93 73 105 168 141 145
41 11 1 93 73 145 166 146 181
42 19 2 72 159 137 144 185 172
43 20 2 93 66 181 173 131 216
44 15 2 141 185 0 190 232 65
45 15 2 190 185 0 239 232 65
46 15 2 141 185 65 190 232 130
47 15 2 190 185 65 239 232 130
48 15 2 141 185 130 190 232 195
49 15 2 190 185 130 239 232 195
50 16 2 167 0 0 235 53 44
51 16 2 235 0 0 303 53 44
52 16 2 303 0 0 371 53 44
53 16 2 371 0 0 439 53 44
54 20 2 167 0 44 247 65 79
55 20 2 247 0 44 327 65 79
56 18 2 160 0 79 247 49 105
57 17 2 173 91 0 246 164 36
58 17 2 246 91 0 319 164 36
59 17 2 319 91 0 392 164 36
60 21 3 72 159 172 144 185 207
61 21 3 93 131 181 165 157 216
62 22 3 153 0 105 240 26 154
63 22 3 153 0 154 240 26 203
64 24 3 160 26 105 240 61 170
65 22 3 160 26 170 247 52 219
66 27 3 173 65 36 217 133 89
67 28 3 173 61 89 222 126 136
68 28 3 173 61 136 222 126 183
69 25 3 173 52 183 246 125 219
70 28 3 173 133 36 238 180 85
71 23 3 173 133 85 246 166 142
72 23 3 165 146 142 238 179 199
73 26 3 239 166 0 314 206 68
74 26 3 239 166 68 314 206 136
75 27 3 239 166 136 292 210 204
76 25 3 246 65 36 319 138 72
77 25 3 246 65 72 319 138 108
78 35 4 246 138 36 333 164 85
79 35 4 246 138 85 333 164 134
80 30 4 246 52 108 295 117 155
81 29 4 246 52 155 318 78 190
82 29 4 246 78 155 318 104 190
83 29 4 246 104 155 318 130 190
84 34 4 246 130 134 326 165 199
85 32 4 292 165 136 332 233 211
86 31 4 247 0 79 300 44 147
87 31 4 300 0 79 353 44 147
88 30 4 247 0 147 296 47 212
89 30 4 296 0 147 361 49 194
90 34 4 319 65 36 399 130 71
91 34 4 319 65 71 399 100 136
92 34 4 319 65 136 399 100 201
93 34 4 326 100 71 406 135 136
94 30 4 326 100 136 391 147 185
95 31 4 332 164 0 385 232 44
96 33 4 333 147 44 406 220 80
97 33 4 333 147 80 406 220 116
98 33 4 333 147 116 406 220 152
99 36 5 296 0 194 368 35 220
100 36 5 318 100 185 390 126 220
101 42 5 332 147 152 367 227 217
102 41 5 361 35 44 448 61 93
103 42 5 367 147 152 402 227 217
104 40 5 368 0 44 441 33 101
105 40 5 368 0 101 441 33 158
106 37 5 368 0 158 436 53 202
107 38 5 406 61 0 481 129 40
108 39 5 406 61 40 479 134 76
109 39 5 406 61 76 479 134 112
110 39 5 406 61 112 479 134 148
111 39 5 406 61 148 479 134 184
112 39 5 406 61 184 479 134 220
113 46 6 406 134 0 471 214 35
114 46 6 406 134 35 471 214 70
115 45 6 406 134 70 479 167 127
116 48 6 406 134 127 474 187 171
117 49 6 402 134 171 451 199 218
118 44 6 406 199 70 493 225 119
119 44 6 406 199 119 493 225 168
120 44 6 406 199 168 493 225 217
121 45 6 441 0 0 514 33 57
122 45 6 441 0 57 514 33 114
123 49 6 441 0 114 490 47 179
124 43 6 436 0 179 508 26 214
125 43 6 436 26 179 508 52 214
126 49 6 479 129 0 528 194 47
127 47 6 481 52 0 554 125 36
128 55 7 474 167 47 561 193 96
129 56 7 474 167 96 546 193 131
130 51 7 481 52 36 528 101 101
131 51 7 528 52 36 575 101 101
132 57 7 479 101 47 559 166 82
133 50 7 479 52 101 532 120 145
134 50 7 532 52 101 585 120 145
135 57 7 479 52 145 559 117 180
136 57 7 479 52 180 559 117 215
137 50 7 479 120 82 532 164 150
138 50 7 532 120 82 585 164 150
139 50 7 479 120 150 532 164 218
140 50 7 532 120 150 585 164 218
141 55 7 474 164 131 561 190 180
142 54 7 493 194 0 566 227 57
143 52 7 493 193 57 568 233 125
144 51 7 514 0 0 579 49 47
145 51 7 514 0 47 579 49 94
146 51 7 514 0 94 579 49 141
