Utilizacion 74.546953 VolCajasEmpacado 76.268629 Duracion[s] 60.004000 Iteraciones 11220
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 73 92 155
3 3 3 0 92 0 73 124 42
4 4 3 0 124 0 88 212 43
5 5 4 0 92 43 89 184 116
6 7 5 0 60 155 90 120 215
7 6 5 0 120 116 91 216 144
8 8 6 0 120 144 83 233 220
9 9 7 76 0 0 180 55 30
10 10 7 76 0 30 191 60 115
11 11 8 60 0 115 120 60 205
12 13 8 120 0 115 212 73 204
13 12 8 91 73 0 176 188 60
14 14 9 91 73 60 176 133 175
15 15 9 91 133 60 181 212 160
16 17 10 83 133 160 173 193 220
17 16 10 90 73 175 169 126 216
18 18 11 176 73 0 266 133 60
19 19 12 83 193 160 187 223 215
20 22 13 176 73 60 291 133 145
21 21 13 176 73 145 249 105 187
22 20 13 187 133 0 283 224 28
23 23 14 169 73 187 242 115 219
24 23 14 181 115 145 254 147 187
25 24 14 187 147 28 276 220 120
26 25 15 187 147 120 277 207 180
27 26 16 173 115 187 246 157 219
28 27 17 187 157 180 291 212 210
29 28 17 212 0 0 253 53 79
30 28 17 253 0 0 294 53 79
31 29 18 291 53 0 379 141 43
32 29 18 291 53 43 379 141 86
33 31 19 212 0 79 316 30 134
34 30 19 291 141 0 387 232 28
35 33 19 291 30 86 370 130 176
36 32 19 291 141 28 364 233 117
37 34 20 291 130 117 351 220 177
38 35 21 212 0 134 316 30 189
39 36 21 379 0 0 462 113 76
40 37 22 254 30 176 342 118 219
41 38 23 291 118 177 379 206 220
42 39 23 379 0 76 464 60 191
43 40 23 379 60 76 458 150 176
44 41 24 387 150 0 477 229 100
45 45 25 379 150 100 455 233 213
46 43 25 379 60 176 432 139 217
47 42 25 432 60 176 464 133 218
48 46 25 464 0 0 554 79 100
49 46 25 477 79 0 577 158 90
50 44 25 477 79 90 566 152 182
51 48 26 455 152 100 496 231 153
52 50 26 464 0 100 564 79 190
53 47 26 464 79 182 568 134 212
54 49 26 496 158 0 585 231 92
55 51 27 496 152 92 585 225 184
56 52 27 455 134 184 551 225 212
