Utilizacion 83.790849 VolCajasEmpacado 85.073074 Duracion[s] 60.044000 Iteraciones 1223
0 3 0 0 0 0 44 46 51
1 3 0 0 0 51 44 46 102
2 3 0 0 0 102 44 46 153
3 3 0 0 0 153 44 46 204
4 1 0 0 46 0 32 97 37
5 1 0 0 46 37 32 97 74
6 1 0 0 46 74 32 97 111
7 1 0 0 46 111 32 97 148
8 1 0 0 46 148 32 97 185
9 2 0 0 97 0 117 135 44
10 2 0 117 97 0 234 135 44
11 2 0 234 97 0 351 135 44
12 2 0 351 97 0 468 135 44
13 2 0 468 97 0 585 135 44
14 2 0 0 97 44 117 135 88
15 2 0 117 97 44 234 135 88
16 2 0 234 97 44 351 135 88
17 2 0 351 97 44 468 135 88
18 2 0 468 97 44 585 135 88
19 2 0 0 97 88 117 135 132
20 2 0 117 97 88 234 135 132
21 2 0 234 97 88 351 135 132
22 2 0 351 97 88 468 135 132
23 2 0 468 97 88 585 135 132
24 2 0 0 97 132 117 135 176
25 2 0 117 97 132 234 135 176
26 2 0 234 97 132 351 135 176
27 2 0 351 97 132 468 135 176
28 2 0 468 97 132 585 135 176
29 2 0 0 97 176 117 135 220
30 2 0 117 97 176 234 135 220
31 2 0 234 97 176 351 135 220
32 2 0 351 97 176 468 135 220
33 2 0 468 97 176 585 135 220
34 4 0 0 135 0 47 230 92
35 4 0 0 135 92 47 230 184
36 1 0 0 135 184 37 186 216
37 1 0 0 46 185 37 97 217
38 1 0 0 186 184 51 223 216
39 3 0 37 46 0 88 90 46
40 3 0 37 46 46 88 90 92
41 3 0 37 46 92 88 90 138
42 3 0 37 46 138 88 90 184
43 1 0 37 46 184 74 97 216
44 0 0 44 0 0 160 39 23
45 0 0 44 0 23 160 23 62
46 0 0 44 23 23 160 46 62
47 0 0 44 0 62 160 23 101
48 0 0 44 23 62 160 46 101
49 0 0 44 0 101 160 23 140
50 0 0 44 23 101 160 46 140
51 0 0 44 0 140 160 23 179
52 0 0 44 23 140 160 46 179
53 0 0 44 0 179 160 23 218
54 0 0 44 23 179 160 46 218
55 3 0 47 135 0 98 179 46
56 1 0 47 135 46 79 186 83
57 1 0 79 135 46 111 186 83
58 1 0 47 135 83 79 186 120
59 1 0 79 135 83 111 186 120
60 1 0 47 135 120 79 186 157
61 1 0 79 135 120 111 186 157
62 3 0 47 135 157 91 186 203
63 1 0 51 186 0 83 223 51
64 3 0 51 186 51 97 230 102
65 3 0 51 186 102 97 230 153
66 3 0 51 186 153 97 230 204
67 3 0 88 46 0 139 90 46
68 3 0 88 46 46 139 92 90
69 3 0 88 46 90 139 92 134
70 3 0 88 46 134 139 92 178
71 3 0 97 186 0 141 232 51
72 3 0 141 186 0 185 232 51
73 3 0 185 186 0 229 232 51
74 3 0 229 186 0 273 232 51
75 3 0 273 186 0 317 232 51
76 3 0 317 186 0 361 232 51
77 4 0 97 186 51 192 233 143
78 4 0 192 186 51 287 233 143
79 4 0 287 186 51 382 233 143
80 2 0 97 186 143 214 224 187
81 4 0 111 135 0 206 182 92
82 4 0 111 135 92 206 182 184
83 4 0 139 46 0 234 93 92
84 4 0 139 46 92 234 93 184
85 4 0 206 135 0 301 182 92
86 4 0 206 135 92 301 182 184
87 4 0 234 0 0 281 95 92
88 4 0 234 0 92 281 95 184
89 4 0 281 0 0 328 95 92
90 4 0 328 0 0 375 95 92
91 4 0 375 0 0 422 95 92
92 6 1 91 135 184 142 172 216
93 6 1 97 172 187 148 209 219
94 6 1 148 172 187 199 209 219
95 6 1 142 135 184 193 172 216
96 6 1 193 135 184 244 172 216
97 6 1 244 135 184 281 186 216
98 6 1 281 135 184 318 186 216
99 6 1 214 186 143 265 218 180
100 6 1 214 186 180 265 218 217
101 6 1 265 186 143 316 223 175
102 6 1 316 186 143 367 223 175
103 8 1 265 186 175 316 232 219
104 8 1 316 186 175 367 232 219
105 8 1 281 0 92 332 44 138
106 8 1 332 0 92 383 44 138
107 8 1 383 0 92 434 44 138
108 8 1 281 44 92 332 88 138
109 8 1 332 44 92 383 88 138
110 8 1 383 44 92 434 88 138
111 8 1 281 0 138 332 44 184
112 8 1 332 0 138 383 44 184
113 8 1 383 0 138 434 44 184
114 8 1 281 44 138 332 88 184
115 8 1 332 44 138 383 88 184
116 8 1 383 44 138 434 88 184
117 7 1 318 135 0 435 173 44
118 7 1 318 135 44 435 173 88
119 7 1 318 135 88 435 173 132
120 7 1 318 135 132 435 173 176
121 7 1 318 135 176 435 173 220
122 8 1 382 173 0 428 224 44
123 8 1 382 173 44 428 224 88
124 8 1 382 173 88 428 224 132
125 8 1 382 173 132 428 224 176
126 8 1 382 173 176 428 224 220
127 8 1 428 173 0 479 219 44
128 8 1 428 173 44 479 219 88
129 8 1 428 173 88 479 219 132
130 8 1 428 173 132 479 219 176
131 8 1 428 173 176 479 219 220
132 9 1 434 0 0 529 92 47
133 9 1 434 0 47 529 92 94
134 9 1 434 0 94 529 92 141
135 9 1 434 0 141 529 92 188
136 5 1 74 46 184 190 85 207
137 5 1 190 0 184 306 39 207
138 5 1 306 0 184 422 39 207
139 5 1 190 39 184 306 78 207
140 5 1 306 39 184 422 78 207
141 5 1 422 0 188 538 39 211
142 6 1 422 39 188 473 76 220
143 7 1 435 135 0 552 173 44
144 7 1 435 135 44 552 173 88
145 7 1 435 135 88 552 173 132
146 7 1 435 135 132 552 173 176
147 7 1 435 135 176 552 173 220
148 9 1 479 173 0 574 220 92
149 9 1 479 173 92 574 220 184
150 9 1 538 0 0 585 95 92
151 9 1 538 0 92 585 95 184
