Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 35.047000 Iteraciones 4599
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 272 0 148 340 69 209
8 2 0 340 0 148 408 69 209
9 2 0 408 0 148 476 69 209
10 1 0 0 69 148 61 129 202
11 1 0 61 69 148 122 129 202
12 1 0 122 69 148 183 129 202
13 1 0 183 69 148 244 129 202
14 3 0 0 149 0 123 235 122
15 2 0 0 149 122 68 218 183
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 69 202 43 110 238
20 13 1 0 129 183 49 179 227
21 13 1 0 179 183 49 229 227
22 6 1 43 69 202 84 112 238
23 6 1 84 69 202 125 112 238
24 6 1 125 69 202 166 112 238
25 6 1 166 69 202 207 112 238
26 6 1 207 69 202 248 112 238
27 12 1 244 112 148 311 186 225
28 6 1 248 69 148 289 112 184
29 6 1 289 69 148 330 112 184
30 6 1 330 69 148 371 112 184
31 6 1 248 69 184 289 112 220
32 6 1 289 69 184 330 112 220
33 6 1 330 69 184 371 112 220
34 14 1 311 112 148 357 157 189
35 13 1 311 112 189 361 161 233
36 11 1 361 149 136 446 235 211
37 14 1 371 69 148 417 110 193
38 14 1 417 69 148 463 110 193
39 14 1 371 69 193 412 114 239
40 12 1 446 149 0 513 226 74
41 12 1 513 149 0 580 226 74
42 12 1 580 149 0 647 226 74
43 12 1 647 149 0 714 226 74
44 12 1 714 149 0 781 226 74
45 13 1 463 69 0 513 118 44
46 5 1 463 69 74 643 240 237
47 9 1 643 0 0 750 98 147
48 11 1 643 0 147 728 86 222
49 7 1 643 98 74 840 236 210
50 10 1 750 0 0 950 96 178
51 9 1 840 96 0 938 203 147
52 8 1 938 96 0 1054 212 162
53 8 1 1054 96 0 1170 212 162
54 8 1 1170 96 0 1286 212 162
55 10 1 950 0 0 1150 96 178
56 10 1 1150 0 0 1350 96 178
