Utilizacion 70.241173 VolCajasEmpacado 71.469282 Duracion[s] 60.010000 Iteraciones 2546
0 3 0 0 0 0 40 100 39
1 2 0 0 0 39 58 85 74
2 2 0 0 0 74 58 85 109
3 2 0 0 0 109 58 85 144
4 1 0 0 100 0 96 172 31
5 1 0 0 100 31 96 172 62
6 5 0 0 0 144 48 51 216
7 4 0 0 51 144 108 93 193
8 0 0 0 51 193 95 99 217
9 6 0 0 172 0 114 233 94
10 6 0 0 172 94 114 233 188
11 7 0 0 99 62 24 127 98
12 4 0 0 127 62 108 169 111
13 0 0 58 0 0 153 48 24
14 15 1 0 99 98 24 127 134
15 16 1 0 127 111 80 147 136
16 16 1 0 147 111 80 167 136
17 14 1 0 99 136 115 169 161
18 12 1 0 99 161 85 134 219
19 8 1 0 134 188 48 229 212
20 13 1 48 134 188 120 230 219
21 11 1 58 0 24 166 49 66
22 10 1 58 0 66 130 47 141
23 8 1 58 0 141 153 48 165
24 16 1 48 0 165 128 25 185
25 9 1 115 49 0 209 110 114
26 21 2 48 0 185 128 20 210
27 21 2 48 25 165 128 50 185
28 21 2 95 20 193 115 100 218
29 17 2 128 0 165 176 72 216
30 19 2 115 72 114 223 121 156
31 19 2 115 72 156 223 121 198
32 18 2 120 121 0 167 193 75
33 22 2 120 193 0 220 233 39
34 20 2 167 121 0 282 191 25
35 28 3 120 121 75 168 172 147
36 28 3 120 121 147 168 172 219
37 25 3 120 193 39 220 232 79
38 30 3 120 172 79 234 233 173
39 26 3 120 172 173 228 221 215
40 23 3 168 121 25 263 169 49
41 23 3 168 121 49 263 169 73
42 27 3 168 121 73 240 168 148
43 27 3 168 121 148 243 168 220
44 29 3 209 0 0 293 58 85
45 29 3 209 0 85 293 58 170
46 24 3 176 0 170 272 72 201
47 30 3 272 58 0 386 119 94
48 38 4 234 169 25 258 197 61
49 35 4 243 72 94 315 147 141
50 34 4 223 72 141 295 120 192
51 31 4 223 72 192 318 120 216
52 36 4 234 197 0 319 232 58
53 36 4 319 197 0 404 232 58
54 32 4 258 169 58 352 230 172
55 33 4 293 0 0 378 58 84
56 37 4 352 119 0 448 191 31
57 43 5 234 168 172 334 207 212
58 46 5 234 207 172 314 227 197
59 48 5 243 120 141 271 144 177
60 48 5 271 120 141 299 144 177
61 47 5 243 120 177 338 168 201
62 40 5 293 0 84 365 48 135
63 39 5 293 0 135 377 58 220
64 45 5 318 58 94 403 116 129
65 45 5 318 58 129 403 116 164
66 45 5 318 58 164 403 116 199
67 41 5 338 119 31 413 166 103
68 41 5 338 119 103 413 166 175
69 45 5 338 116 175 423 174 210
70 39 5 352 174 58 436 232 143
71 47 5 352 174 143 447 222 167
72 40 5 352 174 167 424 222 218
73 42 5 403 0 0 473 115 25
74 44 5 403 0 25 475 96 56
75 60 6 318 58 199 398 83 219
76 51 6 378 0 56 463 58 140
77 58 6 377 0 140 472 48 164
78 58 6 377 0 164 472 48 188
79 58 6 377 0 188 472 48 212
80 49 6 403 58 56 511 100 105
81 49 6 403 58 105 511 100 154
82 49 6 403 58 154 511 100 203
83 53 6 423 100 31 470 172 106
84 52 6 423 100 106 471 172 157
85 53 6 423 100 157 498 172 204
86 59 6 424 172 167 460 196 195
87 55 6 447 196 0 532 231 58
88 58 6 460 172 58 555 220 82
89 54 6 460 172 82 560 212 121
90 50 6 460 172 121 574 233 215
91 54 6 475 0 0 575 39 40
92 57 6 511 39 0 581 154 25
93 56 6 511 39 25 583 135 56
94 57 6 511 0 56 581 115 81
95 57 6 511 0 81 581 115 106
96 68 7 472 0 106 557 58 141
97 68 7 472 0 141 557 58 176
98 63 7 472 0 176 572 39 216
99 67 7 498 100 106 578 120 131
100 63 7 511 58 131 550 158 171
101 62 7 498 100 171 573 172 218
