Utilizacion 74.432761 VolCajasEmpacado 74.994537 Duracion[s] 60.028000 Iteraciones 2138
0 2 0 0 0 0 76 113 91
1 2 0 0 113 0 76 226 91
2 3 0 0 0 91 72 108 141
3 3 0 0 108 91 72 216 141
4 5 0 0 0 141 85 74 180
5 5 0 0 0 180 85 74 219
6 9 0 0 74 141 98 102 186
7 10 0 0 74 186 106 107 220
8 4 0 0 107 141 66 156 220
9 6 0 0 156 141 74 222 172
10 8 0 0 156 172 42 233 202
11 1 0 42 156 172 69 214 216
12 10 0 76 107 0 109 213 34
13 7 0 76 107 34 106 218 83
14 0 0 106 0 0 186 103 27
15 0 0 186 0 0 266 103 27
16 0 0 266 0 0 346 103 27
17 2 0 106 0 27 219 91 103
18 23 1 76 107 83 134 151 110
19 23 1 76 107 110 134 151 137
20 23 1 76 107 137 134 151 164
21 23 1 76 107 164 134 151 191
22 23 1 76 107 191 134 151 218
23 15 1 76 151 83 125 230 149
24 15 1 74 151 149 140 230 198
25 18 1 85 0 103 143 61 135
26 18 1 85 0 135 143 61 167
27 16 1 85 0 167 142 49 210
28 17 1 106 61 103 212 95 136
29 17 1 106 61 136 212 95 169
30 16 1 106 49 169 149 106 218
31 15 1 143 0 103 209 49 182
32 19 1 142 0 182 253 49 212
33 21 1 149 49 169 247 77 214
34 21 1 149 77 169 247 105 214
35 20 1 134 106 0 211 148 30
36 23 1 134 106 30 192 150 57
37 23 1 134 106 57 192 150 84
38 20 1 134 106 84 211 148 114
39 11 1 134 106 114 219 145 188
40 22 1 140 150 0 243 230 27
41 15 1 140 150 27 206 229 76
42 15 1 140 150 76 206 229 125
43 11 1 140 145 125 225 184 199
44 11 1 140 184 125 225 223 199
45 13 1 247 49 27 339 110 104
46 13 1 247 49 104 339 110 181
47 11 1 225 110 0 310 149 74
48 11 1 225 110 74 310 149 148
49 14 1 225 110 148 333 160 220
50 12 1 243 160 0 336 232 71
51 14 1 225 160 71 333 210 143
52 31 2 225 160 143 299 226 174
53 31 2 225 160 174 299 226 205
54 33 2 247 49 181 324 91 211
55 28 2 253 0 27 319 49 106
56 28 2 253 0 106 319 49 185
57 35 2 253 0 185 311 44 212
58 30 2 299 160 143 360 192 201
59 30 2 299 192 143 360 224 201
60 32 2 333 110 0 444 159 30
61 35 2 333 110 30 391 154 57
62 29 2 333 110 57 418 149 131
63 27 2 333 110 131 441 160 203
64 34 2 346 0 0 426 103 27
65 25 2 360 160 0 453 231 72
66 31 2 360 160 72 434 226 103
67 26 2 360 160 103 452 221 180
68 36 2 360 160 180 466 193 214
69 24 2 426 0 0 502 91 113
70 24 2 339 0 27 415 91 140
71 24 2 339 0 140 452 91 216
72 51 3 360 193 180 466 227 213
73 51 3 452 0 113 486 106 146
74 51 3 452 0 146 486 106 179
75 51 3 452 0 179 486 106 212
76 48 3 486 0 113 514 98 158
77 48 3 486 0 158 514 98 203
78 42 3 444 106 0 523 155 66
79 50 3 441 106 66 499 133 110
80 42 3 441 106 110 507 155 189
81 47 3 441 106 189 518 148 219
82 47 3 466 155 0 508 232 30
83 47 3 466 155 30 508 232 60
84 47 3 466 155 60 508 232 90
85 47 3 466 155 90 508 232 120
86 39 3 466 155 120 537 227 213
87 39 3 514 0 0 585 72 93
88 44 3 514 72 0 572 104 61
89 45 3 514 0 93 580 74 124
90 40 3 514 0 124 575 77 216
91 37 3 523 77 61 572 120 118
92 42 3 518 77 118 584 126 197
93 42 3 537 126 0 586 205 66
94 42 3 537 126 66 586 205 132
95 43 3 537 126 132 576 211 206
