Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.048000 Iteraciones 6569
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 0 148 61 54 208
3 1 0 0 54 148 61 108 208
4 1 0 0 108 148 61 162 208
5 2 0 0 162 60 69 230 121
6 2 0 61 0 148 129 69 209
7 2 0 61 69 148 130 137 209
8 4 0 69 149 0 164 239 136
9 4 0 164 149 0 259 239 136
10 4 0 259 149 0 354 239 136
11 2 0 61 149 136 130 217 197
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 3 0 354 149 0 477 235 122
15 2 0 354 149 122 422 218 183
16 2 0 422 149 122 490 218 183
17 2 0 130 0 148 198 69 209
18 2 0 130 69 148 198 138 209
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 84 41 245
21 6 1 41 162 197 82 205 233
22 13 1 82 138 197 131 188 241
23 13 1 82 188 197 131 238 241
24 12 1 198 0 148 272 67 225
25 12 1 272 0 148 346 67 225
26 12 1 346 0 148 420 67 225
27 12 1 198 67 148 272 134 225
28 12 1 272 67 148 346 134 225
29 12 1 346 67 148 420 134 225
30 13 1 420 0 148 470 49 192
31 13 1 420 49 148 470 98 192
32 14 1 420 98 148 461 144 193
33 14 1 420 0 192 466 41 237
34 6 1 420 41 192 463 82 228
35 14 1 420 82 193 461 127 239
36 14 1 462 98 0 503 144 45
37 6 1 462 98 45 505 139 81
38 6 1 462 98 81 505 139 117
39 6 1 462 98 117 505 139 153
40 6 1 462 98 153 505 139 189
41 6 1 462 98 189 505 139 225
42 6 1 461 139 183 502 182 219
43 6 1 461 182 183 502 225 219
44 9 1 470 0 0 577 98 147
45 11 1 470 0 147 555 86 222
46 10 1 502 144 0 702 240 178
47 6 1 502 139 178 545 180 214
48 7 1 577 0 0 713 138 197
49 9 1 702 138 0 809 236 147
50 11 1 702 138 147 787 224 222
51 9 1 713 0 0 820 98 147
52 8 1 809 98 0 925 214 162
53 10 1 820 0 0 1020 96 178
54 10 1 1020 0 0 1220 96 178
55 8 1 925 96 0 1041 212 162
56 10 1 1041 96 0 1241 192 178
57 10 1 1241 0 0 1337 200 178
