Utilizacion 69.959315 VolCajasEmpacado 70.862251 Duracion[s] 60.011000 Iteraciones 2298
0 8 0 0 0 0 62 74 33
1 8 0 62 0 0 124 74 33
2 2 0 0 0 33 60 67 115
3 2 0 60 0 33 120 67 115
4 2 0 0 0 115 60 67 197
5 2 0 60 0 115 120 67 197
6 7 0 0 74 0 100 110 41
7 1 0 0 0 197 55 83 219
8 5 0 0 83 41 58 122 95
9 5 0 0 83 95 58 122 149
10 6 0 0 122 0 37 230 47
11 10 0 0 83 149 64 154 180
12 10 0 0 83 180 64 154 211
13 3 0 0 154 47 63 217 100
14 9 0 0 154 100 33 223 161
15 0 0 55 0 197 111 83 219
16 11 0 63 154 0 183 223 29
17 11 0 63 154 29 183 223 58
18 4 0 63 154 58 162 233 97
19 16 1 0 154 161 58 193 215
20 20 1 0 193 161 32 231 191
21 13 1 63 154 97 151 218 155
22 17 1 33 193 155 141 230 202
23 23 1 58 154 155 157 190 204
24 18 1 64 110 0 164 151 36
25 19 1 64 83 41 133 116 102
26 19 1 64 116 36 133 149 97
27 14 1 64 83 102 172 149 156
28 22 1 64 83 156 165 152 176
29 22 1 64 83 176 165 152 196
30 21 1 64 83 196 147 138 218
31 12 1 124 0 0 184 67 82
32 12 1 124 0 82 184 67 164
33 15 1 172 67 0 273 117 90
34 28 2 120 0 164 228 37 211
35 27 2 120 37 164 202 83 216
36 26 2 172 83 90 260 141 154
37 26 2 172 83 154 230 171 218
38 29 2 183 171 0 252 232 33
39 31 2 183 171 33 266 226 55
40 31 2 183 171 55 266 226 77
41 31 2 183 171 77 266 226 99
42 24 2 151 190 99 251 226 140
43 30 2 157 171 140 240 227 162
44 25 2 228 0 0 288 67 82
45 36 3 157 171 162 231 233 195
46 39 3 157 171 195 240 226 217
47 34 3 228 0 82 291 63 135
48 34 3 228 0 135 291 63 188
49 38 3 228 0 188 284 83 210
50 34 3 230 83 154 283 146 217
51 33 3 266 146 0 374 212 54
52 32 3 266 146 54 367 215 74
53 37 3 266 146 74 330 217 105
54 37 3 251 146 105 315 217 136
55 37 3 251 146 136 315 217 167
56 37 3 251 146 167 315 217 198
57 35 3 283 83 0 384 133 90
58 49 4 240 146 198 296 229 220
59 40 4 283 83 90 365 143 157
60 42 4 283 83 157 346 146 210
61 43 4 291 0 0 343 82 46
62 43 4 291 0 46 343 82 92
63 47 4 291 0 92 349 54 131
64 47 4 291 0 131 349 54 170
65 47 4 291 0 170 349 54 209
66 52 4 315 146 105 345 184 137
67 40 4 315 146 137 375 213 219
68 51 4 346 54 157 379 128 219
69 44 4 349 0 0 415 52 44
70 46 4 349 0 44 457 47 81
71 41 4 349 0 81 457 54 147
72 41 4 349 0 147 457 54 213
73 45 4 375 133 0 454 232 39
74 45 4 375 133 39 454 232 78
75 40 4 375 133 78 435 215 145
76 48 4 375 128 145 444 229 165
77 42 4 375 128 165 438 191 218
78 50 4 384 54 0 455 118 31
79 55 5 375 191 165 475 232 201
80 54 5 384 54 31 453 115 64
81 56 5 384 54 64 483 90 113
82 56 5 384 90 64 483 126 113
83 57 5 379 54 113 445 106 157
84 60 5 379 54 157 442 117 210
85 59 5 445 54 113 495 155 203
86 56 5 454 155 0 553 191 49
87 61 5 475 155 49 583 221 103
88 61 5 475 155 103 583 221 157
89 61 5 475 155 157 583 221 211
90 58 5 457 0 0 503 52 82
91 53 5 495 52 0 551 135 22
92 53 5 495 52 22 551 135 44
93 69 6 457 0 82 487 32 120
94 69 6 457 0 120 487 32 158
95 62 6 495 52 44 578 108 66
96 65 6 495 52 66 574 151 105
97 65 6 495 52 105 574 151 144
98 64 6 503 0 0 555 44 66
99 67 6 503 0 66 577 33 128
100 67 6 503 0 128 577 33 190
101 63 6 495 33 144 583 91 208
102 67 6 495 91 144 569 153 177
103 68 6 495 91 177 564 152 210
