Utilizacion 65.408397 VolCajasEmpacado 66.970293 Duracion[s] 60.005000 Iteraciones 5326
0 1 0 0 0 0 81 90 24
1 1 0 81 0 0 162 90 24
2 3 0 0 0 24 79 45 109
3 5 0 0 0 109 44 64 184
4 4 0 0 90 0 39 145 45
5 0 0 0 0 184 78 45 211
6 6 0 0 145 0 92 225 38
7 2 0 0 64 45 46 141 99
8 7 1 0 64 99 27 166 137
9 8 1 0 166 38 98 233 65
10 9 2 27 141 65 108 231 89
11 11 3 0 64 137 45 103 192
12 12 3 27 141 89 105 233 183
13 10 3 46 45 24 138 125 62
14 14 4 0 45 192 78 90 219
15 13 4 78 45 62 139 102 82
16 15 5 78 45 82 124 99 159
17 16 6 0 103 183 81 193 207
18 17 6 81 102 62 159 129 107
19 20 7 78 0 159 145 98 186
20 21 7 78 0 186 145 89 220
21 18 7 105 99 107 151 153 184
22 19 7 108 153 0 187 198 85
23 23 8 108 153 85 172 228 129
24 24 8 105 153 129 203 206 187
25 22 8 159 90 0 273 148 42
26 25 9 81 98 184 171 147 217
27 26 9 162 0 0 226 75 44
28 30 10 81 147 187 183 185 214
29 28 10 145 0 44 203 98 97
30 28 10 145 0 97 203 98 150
31 29 10 145 0 150 230 79 195
32 27 10 203 148 0 279 205 28
33 32 11 171 98 42 210 143 97
34 31 11 210 79 42 286 136 70
35 33 12 145 0 195 202 61 215
36 35 12 210 79 70 308 132 128
37 34 12 203 79 128 279 136 156
38 37 13 171 79 156 271 139 196
39 36 13 171 61 196 232 118 216
40 38 14 203 148 28 293 229 52
41 39 14 203 143 52 279 200 80
42 39 14 203 143 80 279 200 108
43 41 14 203 139 108 267 214 152
44 40 14 203 139 152 295 219 190
45 42 15 230 0 0 305 44 64
46 43 15 232 0 64 326 78 156
47 44 16 183 139 190 264 229 214
48 47 17 230 0 156 307 54 202
49 46 17 271 54 156 350 139 201
50 45 17 295 139 0 379 177 52
51 48 18 295 177 0 385 210 49
52 49 18 295 139 52 380 184 131
53 50 19 295 184 49 406 233 71
54 51 19 295 184 71 384 218 138
55 52 20 264 139 190 321 215 218
56 53 20 350 0 0 465 78 29
57 59 21 321 139 138 415 231 216
58 57 21 326 0 29 405 45 114
59 58 21 326 0 114 380 46 191
60 55 21 350 78 0 434 116 52
61 54 21 350 46 52 448 113 79
62 56 21 350 46 79 450 86 139
63 60 22 307 0 191 418 49 213
64 62 22 415 116 0 493 231 29
65 61 22 415 116 29 496 206 53
66 65 23 350 86 79 434 138 117
67 65 23 350 86 117 434 138 155
68 63 23 350 49 155 431 139 179
69 64 23 350 49 179 452 76 217
70 66 23 415 139 53 494 224 98
71 67 24 415 139 98 495 231 136
72 68 24 415 139 136 460 224 215
73 70 25 418 0 29 493 44 93
74 69 25 465 44 0 563 111 27
75 71 26 493 0 27 573 92 65
76 72 27 350 76 179 434 128 217
77 73 28 418 0 93 496 27 138
78 74 28 418 0 138 503 45 217
79 75 29 452 45 65 563 94 87
80 78 29 448 94 53 523 138 117
81 76 29 434 86 117 523 120 184
82 77 29 523 111 0 581 225 42
83 79 30 434 76 184 491 137 204
84 80 30 460 137 136 493 227 185
85 81 30 523 0 87 581 114 129
86 82 31 460 137 185 505 215 212
87 83 31 505 138 42 585 230 80
88 84 32 491 45 129 569 72 174
89 85 32 491 45 174 546 84 219
90 89 33 503 0 129 558 45 168
91 88 33 503 0 168 587 38 220
92 87 33 505 138 80 586 228 104
93 90 33 523 114 104 583 214 144
94 86 33 505 120 144 554 231 166
95 91 33 523 84 166 581 198 208
96 93 34 505 198 166 583 225 211
