Utilizacion 82.170695 VolCajasEmpacado 85.488055 Duracion[s] 60.020000 Iteraciones 2307
0 2 0 0 0 0 32 73 42
1 2 0 0 0 42 32 73 84
2 2 0 0 0 84 32 73 126
3 2 0 0 0 126 32 73 168
4 2 0 0 0 168 32 73 210
5 1 0 0 73 0 55 177 30
6 1 0 0 73 30 55 177 60
7 1 0 0 73 60 55 177 90
8 1 0 0 73 90 55 177 120
9 1 0 0 73 120 55 177 150
10 1 0 0 73 150 55 177 180
11 1 0 0 73 180 55 177 210
12 3 0 0 177 0 79 218 53
13 3 0 79 177 0 158 218 53
14 3 0 158 177 0 237 218 53
15 3 0 237 177 0 316 218 53
16 3 0 316 177 0 395 218 53
17 3 0 395 177 0 474 218 53
18 2 0 0 177 53 73 219 85
19 2 0 0 177 85 73 219 117
20 2 0 0 177 117 73 219 149
21 2 0 0 177 149 73 219 181
22 1 0 0 177 181 104 232 211
23 5 0 32 0 0 92 60 90
24 1 0 32 0 90 136 55 120
25 6 0 32 0 120 147 60 205
26 7 0 55 60 0 128 152 89
27 7 0 128 60 0 201 152 89
28 7 0 201 60 0 274 152 89
29 7 0 274 60 0 347 152 89
30 7 0 55 60 89 128 152 178
31 7 0 128 60 89 201 152 178
32 7 0 201 60 89 274 152 178
33 7 0 274 60 89 347 152 178
34 0 0 55 60 178 146 156 206
35 0 0 146 60 178 237 156 206
36 0 0 237 60 178 328 156 206
37 8 0 104 156 53 217 232 136
38 8 0 217 156 53 330 232 136
39 8 0 330 156 53 443 232 136
40 8 0 104 156 136 217 232 219
41 8 0 217 156 136 330 232 219
42 8 0 330 156 136 443 232 219
43 6 0 147 0 0 262 60 85
44 6 0 262 0 0 377 60 85
45 6 0 377 0 0 492 60 85
46 6 0 147 0 85 232 60 200
47 5 0 232 0 85 322 60 145
48 5 0 322 0 85 412 60 145
49 5 0 412 0 85 502 60 145
50 5 0 232 0 145 322 60 205
51 5 0 322 0 145 412 60 205
52 5 0 412 0 145 502 60 205
53 9 0 347 60 0 426 150 100
54 9 0 426 60 0 505 150 100
55 9 0 505 60 0 584 150 100
56 9 0 347 60 100 426 150 200
57 9 0 426 60 100 505 150 200
58 9 0 505 60 100 584 150 200
59 9 0 474 150 0 564 229 100
60 9 0 474 150 100 564 229 200
61 6 0 502 0 0 587 60 115
