Utilizacion 73.463251 VolCajasEmpacado 76.141880 Duracion[s] 60.008000 Iteraciones 4375
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 2 0 0 0 65 47 66 140
3 2 0 0 0 140 47 66 215
4 4 0 0 66 65 81 185 130
5 5 0 0 66 130 79 185 209
6 6 0 0 185 0 78 207 30
7 0 0 0 185 30 72 220 79
8 1 0 81 0 0 158 91 36
9 13 1 0 185 79 78 215 101
10 10 1 0 185 101 98 229 160
11 11 1 0 185 160 76 228 215
12 9 1 62 0 36 127 62 112
13 7 1 47 0 112 119 49 147
14 12 1 79 0 147 156 91 183
15 12 1 79 0 183 156 91 219
16 8 1 81 91 0 160 170 119
17 8 1 160 91 0 239 170 119
18 12 1 81 91 119 158 182 155
19 12 1 81 91 155 158 182 191
20 18 2 79 91 191 168 204 218
21 19 2 98 204 0 176 226 30
22 19 2 98 204 30 176 226 60
23 16 2 158 0 0 224 47 75
24 16 2 158 0 75 224 47 150
25 14 2 156 0 150 199 76 205
26 14 2 168 76 119 223 152 162
27 14 2 168 76 162 223 152 205
28 17 2 176 170 0 274 229 44
29 17 2 176 170 44 274 229 88
30 15 2 224 0 0 289 81 119
31 15 2 239 81 0 358 146 81
32 15 2 239 81 81 358 146 162
33 23 3 168 170 88 233 232 164
34 20 3 168 152 164 190 230 194
35 24 3 224 0 119 343 81 184
36 22 3 223 0 184 300 91 220
37 21 3 233 91 162 346 180 189
38 24 3 343 0 0 462 81 65
39 24 3 343 0 65 462 81 130
40 27 4 190 180 164 266 223 219
41 25 4 274 180 0 346 215 49
42 26 4 300 0 184 377 91 220
43 28 5 223 91 189 336 180 216
44 34 5 346 91 162 368 169 192
45 31 5 274 180 49 349 227 115
46 32 5 266 180 115 321 223 191
47 34 5 336 91 192 366 169 214
48 34 5 266 180 191 344 210 213
49 35 5 349 169 0 447 228 44
50 33 5 377 0 130 468 77 166
51 33 5 377 0 166 468 77 202
52 30 5 349 169 44 425 231 109
53 30 5 349 169 109 425 231 174
54 29 5 377 81 0 496 160 79
55 36 6 344 180 174 416 229 209
56 38 6 368 91 79 430 167 144
57 38 6 368 91 144 430 167 209
58 37 6 430 81 79 496 156 126
59 37 6 430 81 126 496 156 173
60 37 6 430 81 173 496 156 220
61 36 6 447 160 0 482 232 49
62 39 6 425 167 49 506 232 168
63 39 6 468 0 0 587 65 81
64 46 7 425 167 168 497 202 217
65 41 7 468 0 81 547 79 200
66 45 7 496 79 0 587 156 36
67 41 7 496 79 36 575 158 155
68 42 7 496 79 155 561 155 217
69 44 7 506 158 0 582 201 55
70 40 7 506 158 55 587 223 174
