Utilizacion 69.223938 VolCajasEmpacado 69.955286 Duracion[s] 60.008000 Iteraciones 5834
0 0 0 0 0 0 45 72 81
1 2 1 0 72 0 81 144 45
2 3 1 0 0 81 44 100 156
3 1 1 0 144 0 88 182 57
4 5 2 0 100 57 95 196 125
5 4 2 0 0 156 69 112 187
6 7 3 0 112 125 96 180 220
7 6 3 69 0 0 150 72 45
8 9 4 0 196 0 29 229 32
9 8 4 0 0 187 52 34 208
10 10 5 0 196 32 52 217 66
11 11 5 95 0 45 163 96 140
12 12 6 69 0 140 169 44 215
13 13 7 69 44 140 150 89 212
14 15 8 0 180 125 32 209 158
15 14 8 0 180 158 21 232 192
16 16 8 32 180 125 128 211 185
17 17 8 96 96 0 184 134 57
18 19 9 96 96 57 149 162 135
19 18 9 128 162 0 240 231 31
20 20 10 96 96 135 192 127 195
21 21 10 128 162 31 235 232 86
22 22 10 128 162 86 223 230 182
23 23 11 96 127 135 192 158 195
24 24 11 163 44 0 263 88 75
25 24 11 163 44 75 263 88 150
26 25 12 21 180 185 72 211 216
27 26 12 169 0 0 269 44 75
28 27 13 72 180 185 104 213 214
29 28 13 104 158 185 135 209 216
30 29 13 135 158 182 247 227 213
31 30 13 192 88 0 270 154 53
32 31 14 150 44 150 213 80 207
33 32 15 192 88 53 245 154 131
34 32 15 192 88 131 245 154 209
35 32 15 247 154 0 300 232 66
36 33 15 269 0 0 361 85 34
37 37 16 213 0 150 270 88 188
38 34 16 213 0 188 265 34 209
39 36 16 245 88 53 280 149 122
40 38 16 247 149 66 347 224 110
41 35 16 270 0 34 362 85 68
42 39 17 247 88 122 292 169 194
43 40 18 213 34 188 247 86 209
44 41 18 247 169 110 325 222 176
45 42 19 247 169 176 310 226 212
46 46 20 245 86 194 279 138 215
47 45 20 270 0 68 333 57 104
48 43 20 270 0 104 351 72 149
49 44 20 270 0 149 370 75 193
50 47 21 247 34 193 299 68 214
51 49 21 292 85 0 330 123 66
52 51 21 292 85 66 358 138 144
53 48 21 292 138 110 325 167 142
54 50 21 292 75 144 349 163 182
55 50 21 292 75 182 349 163 220
56 52 21 347 163 0 443 231 95
57 53 22 347 163 95 459 232 126
58 54 22 325 163 126 378 229 204
59 56 23 358 85 0 458 160 44
60 56 23 358 85 44 458 160 88
61 57 23 358 75 88 453 143 184
62 55 23 349 75 184 378 107 217
63 58 24 370 0 0 482 69 31
64 58 24 370 0 31 482 69 62
65 59 25 378 143 126 444 221 179
66 60 25 370 0 62 477 70 117
67 61 26 349 107 184 380 158 215
68 62 26 370 0 117 448 66 170
69 63 26 370 0 170 427 63 206
70 64 26 378 158 179 416 224 217
71 65 27 380 63 184 465 155 218
72 66 27 416 155 179 454 221 217
73 67 27 459 155 0 559 199 75
74 67 27 459 155 75 559 199 150
75 68 28 454 155 150 550 186 210
76 69 28 448 0 117 486 38 183
77 71 28 465 70 0 537 151 45
78 70 28 465 70 45 553 127 83
79 72 29 427 0 183 490 57 219
80 73 29 465 70 83 565 145 127
81 73 29 465 70 127 565 145 171
82 74 29 490 0 0 586 68 95
83 75 30 490 0 95 585 68 191
84 76 31 490 0 191 522 33 220
85 78 31 465 68 171 565 143 215
