Utilizacion 69.840247 VolCajasEmpacado 72.354745 Duracion[s] 60.014000 Iteraciones 3423
0 6 0 0 0 0 97 91 80
1 6 0 0 91 0 97 182 80
2 4 0 0 0 80 59 46 142
3 4 0 0 0 142 59 46 204
4 2 0 0 46 80 55 94 113
5 3 0 0 182 0 86 223 35
6 5 0 0 46 113 96 109 195
7 7 0 0 109 80 67 153 106
8 7 0 0 153 80 67 197 106
9 6 0 0 109 106 80 200 203
10 0 0 97 0 0 158 116 28
11 1 0 97 0 28 176 115 59
12 11 1 59 0 80 100 39 129
13 8 1 0 200 35 67 226 79
14 8 1 0 200 79 67 226 123
15 11 1 59 0 129 108 39 170
16 11 1 59 0 170 108 39 211
17 10 1 86 182 0 172 225 60
18 9 1 97 39 59 160 113 118
19 20 2 0 200 123 67 226 167
20 12 2 80 182 60 119 231 101
21 12 2 80 182 101 119 231 142
22 17 2 96 39 118 182 99 161
23 15 2 96 39 161 186 106 218
24 18 2 108 0 59 194 35 100
25 17 2 97 116 0 183 176 43
26 17 2 97 116 43 183 176 86
27 13 2 80 113 86 176 176 168
28 16 2 80 109 168 139 171 214
29 15 2 119 176 60 209 233 127
30 15 2 119 176 127 209 233 194
31 13 2 183 106 0 279 169 82
32 14 2 183 106 82 242 169 156
33 19 2 194 0 0 309 79 31
34 19 2 194 0 31 309 79 62
35 21 3 108 0 100 175 26 144
36 21 3 108 0 144 175 26 188
37 25 3 139 106 168 198 168 214
38 26 3 186 35 62 243 102 152
39 27 3 186 0 152 282 82 215
40 24 3 198 82 156 241 168 216
41 22 3 209 169 0 325 230 28
42 22 3 209 169 28 325 230 56
43 22 3 209 169 56 325 230 84
44 24 3 209 169 84 295 229 127
45 24 3 209 169 127 295 229 170
46 24 3 209 169 170 295 229 213
47 23 3 279 82 0 394 161 31
48 30 4 242 102 82 309 159 172
49 31 4 241 82 172 301 168 215
50 34 4 295 168 84 341 230 143
51 30 4 295 168 143 385 225 210
52 32 4 309 0 0 424 79 31
53 29 4 385 161 0 481 224 82
54 33 4 309 0 31 370 116 59
55 28 4 309 0 59 400 80 156
56 38 5 282 0 156 368 41 191
57 38 5 282 41 156 368 82 191
58 39 5 368 0 156 416 33 211
59 37 5 309 82 59 350 131 98
60 37 5 309 82 98 350 131 137
61 36 5 309 82 137 369 168 180
62 36 5 369 33 156 429 119 199
63 35 5 385 119 82 442 209 149
64 41 6 301 119 180 342 168 219
65 41 6 342 119 180 383 168 219
66 41 6 383 119 149 432 158 190
67 42 6 429 0 0 511 96 63
68 43 6 429 0 63 509 91 160
69 40 6 429 0 160 490 116 188
70 42 6 442 116 82 505 212 164
71 51 7 383 119 190 450 163 216
72 50 7 385 163 164 501 224 192
73 50 7 385 163 192 501 224 220
74 50 7 429 0 188 490 116 216
75 49 7 450 116 164 498 149 219
76 51 7 490 0 160 516 67 204
77 49 7 490 67 160 523 115 215
78 48 7 505 115 0 546 201 35
79 48 7 546 115 0 587 201 35
80 47 7 505 115 35 564 161 97
81 45 7 505 115 97 585 206 194
82 44 7 516 0 0 579 59 74
83 52 7 523 0 74 566 86 134
84 46 7 523 0 134 586 96 216
85 61 8 498 115 194 565 159 220
86 61 8 501 159 194 545 226 220
