Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.040000 Iteraciones 2823
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 4 0 95 0 0 190 90 136
5 4 0 190 0 0 285 90 136
6 1 0 285 0 0 346 54 60
7 1 0 285 0 60 346 60 114
8 1 0 285 0 114 346 60 168
9 1 0 285 0 168 346 60 222
10 2 0 0 60 148 69 128 209
11 2 0 0 128 148 68 197 209
12 2 0 68 128 148 136 197 209
13 2 0 136 128 148 204 197 209
14 2 0 204 128 148 272 197 209
15 2 0 272 128 148 340 197 209
16 2 0 340 128 148 408 197 209
17 2 0 408 128 148 476 197 209
18 3 0 346 0 0 469 86 122
19 6 1 0 197 148 41 240 184
20 6 1 0 197 184 41 240 220
21 6 1 41 60 209 84 101 245
22 6 1 41 197 148 84 238 184
23 14 1 41 197 184 87 238 229
24 12 1 84 60 148 158 127 225
25 6 1 87 197 148 130 238 184
26 6 1 87 197 184 130 238 220
27 6 1 130 197 148 173 238 184
28 6 1 130 197 184 173 238 220
29 12 1 158 60 148 235 127 222
30 12 1 235 60 148 312 127 222
31 12 1 312 60 148 389 127 222
32 12 1 389 60 148 466 127 222
33 6 1 173 197 148 214 240 184
34 6 1 173 197 184 214 240 220
35 6 1 214 197 148 255 240 184
36 6 1 214 197 184 255 240 220
37 14 1 255 197 148 301 238 193
38 14 1 301 197 148 347 238 193
39 14 1 347 197 148 393 238 193
40 13 1 346 0 122 396 49 166
41 13 1 346 0 166 396 49 210
42 13 1 396 0 122 445 50 166
43 13 1 396 0 166 445 50 210
44 12 1 469 0 0 536 74 77
45 8 1 469 0 77 585 116 239
46 9 1 476 116 0 583 214 147
47 11 1 476 116 147 562 201 222
48 8 1 583 116 0 699 232 162
49 11 1 562 116 162 647 202 237
50 9 1 585 0 0 692 98 147
51 9 1 692 0 0 799 98 147
52 10 1 699 98 0 899 194 178
53 10 1 799 0 0 999 96 178
54 7 1 899 96 0 1035 234 197
55 10 1 999 0 0 1199 96 178
56 10 1 1035 96 0 1235 192 178
57 10 1 1235 0 0 1331 200 178
