Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.023000 Iteraciones 1358
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 5 0 118 0 0 204 75 85
5 5 0 118 75 0 204 150 85
6 0 0 118 0 85 173 55 134
7 0 0 118 0 134 173 55 183
8 4 0 118 0 183 186 69 244
9 0 0 118 69 85 173 118 140
10 0 0 118 118 85 173 167 140
11 4 0 118 69 140 186 138 201
12 4 0 118 167 0 186 236 61
13 4 0 118 167 61 186 236 122
14 4 0 118 167 122 186 236 183
15 4 0 118 167 183 186 236 244
16 4 0 186 150 0 254 219 61
17 2 0 204 0 0 305 116 197
18 3 0 204 116 61 304 234 169
19 2 0 304 116 0 405 232 197
20 2 0 305 0 0 406 116 197
21 7 1 186 0 197 227 43 233
22 7 1 227 0 197 268 43 233
23 7 1 268 0 197 309 43 233
24 12 1 405 116 0 465 177 54
25 12 1 405 177 0 465 238 54
26 12 1 405 116 54 465 177 108
27 12 1 405 177 54 465 238 108
28 13 1 405 116 108 459 177 168
29 13 1 405 177 108 459 238 168
30 12 1 405 116 168 465 177 222
31 12 1 405 177 168 465 238 222
32 8 1 406 0 0 532 113 144
33 8 1 532 0 0 658 113 144
34 8 1 658 0 0 784 113 144
35 8 1 784 0 0 910 113 144
36 8 1 910 0 0 1036 113 144
37 8 1 1036 0 0 1162 113 144
38 8 1 1162 0 0 1288 113 144
39 13 1 406 0 144 467 54 204
40 13 1 406 54 144 467 108 204
41 6 1 465 113 0 602 239 161
42 6 1 602 113 0 739 239 161
43 6 1 739 113 0 876 239 161
44 6 1 876 113 0 1013 239 161
45 6 1 1013 113 0 1150 239 161
46 6 1 1150 113 0 1287 239 161
47 10 1 465 108 161 542 182 228
48 9 1 467 0 144 568 106 236
49 13 1 542 106 161 596 167 221
50 11 1 568 0 144 645 67 218
51 11 1 645 0 144 712 77 218
52 11 1 712 0 144 779 77 218
53 10 1 779 0 144 856 74 211
54 10 1 856 0 144 933 74 211
55 10 1 933 0 144 1010 74 211
56 10 1 1010 0 144 1087 74 211
57 10 1 1087 0 144 1164 74 211
58 10 1 1164 0 144 1241 74 211
59 10 1 1241 0 144 1318 74 211
