Utilizacion 75.828415 VolCajasEmpacado 76.685641 Duracion[s] 60.012000 Iteraciones 3594
0 3 0 0 0 0 118 40 66
1 3 0 118 0 0 236 40 66
2 3 0 0 0 66 118 40 132
3 3 0 118 0 66 236 40 132
4 3 0 0 0 132 118 40 198
5 3 0 118 0 132 236 40 198
6 4 0 0 40 0 32 131 50
7 4 0 0 40 50 32 131 100
8 4 0 0 40 100 32 131 150
9 4 0 0 40 150 32 131 200
10 2 0 0 131 0 69 228 33
11 2 0 0 131 33 69 228 66
12 2 0 0 131 66 69 228 99
13 2 0 0 131 99 69 228 132
14 0 0 0 131 132 75 200 164
15 0 0 0 131 164 75 200 196
16 4 0 0 200 132 91 232 182
17 1 0 32 40 0 105 121 32
18 1 0 105 40 0 178 121 32
19 0 0 32 40 32 107 109 64
20 0 0 32 40 64 101 115 96
21 0 0 32 40 96 101 115 128
22 0 0 32 40 128 101 115 160
23 0 0 32 40 160 101 115 192
24 8 1 107 40 32 204 109 65
25 9 1 75 121 0 193 161 66
26 9 1 75 121 66 193 161 132
27 9 1 75 121 132 193 161 198
28 5 1 75 161 0 166 193 50
29 5 1 75 161 50 166 193 100
30 5 1 75 161 100 166 193 150
31 9 1 91 193 0 209 233 66
32 9 1 209 193 0 327 233 66
33 9 1 327 193 0 445 233 66
34 9 1 445 193 0 563 233 66
35 9 1 91 161 150 209 201 216
36 7 1 101 40 65 182 113 97
37 8 1 101 40 97 198 109 130
38 8 1 101 40 130 198 109 163
39 7 1 101 40 163 174 121 195
40 6 1 204 40 0 273 115 32
41 6 1 204 40 32 273 115 64
42 6 1 204 40 64 273 115 96
43 6 1 204 40 96 273 115 128
44 6 1 204 40 128 273 115 160
45 6 1 204 40 160 273 115 192
46 7 1 209 115 0 290 188 32
47 7 1 209 115 32 290 188 64
48 7 1 209 115 64 290 188 96
49 7 1 209 115 96 290 188 128
50 7 1 209 115 128 290 188 160
51 7 1 209 115 160 290 188 192
52 14 2 91 201 66 182 233 116
53 14 2 91 201 116 182 233 166
54 14 2 91 201 166 182 233 216
55 14 2 182 201 66 273 233 116
56 14 2 182 201 116 273 233 166
57 14 2 182 201 166 273 233 216
58 11 2 236 0 0 354 40 66
59 11 2 354 0 0 472 40 66
60 11 2 236 0 66 354 40 132
61 11 2 354 0 66 472 40 132
62 11 2 236 0 132 354 40 198
63 11 2 354 0 132 472 40 198
64 14 2 273 188 66 364 220 116
65 14 2 273 188 116 364 220 166
66 14 2 273 188 166 364 220 216
67 12 2 273 40 0 370 109 33
68 10 2 273 40 33 354 113 65
69 11 2 273 40 65 391 80 131
70 13 2 273 40 131 342 115 163
71 13 2 273 40 163 342 115 195
72 13 2 342 40 131 417 109 163
73 13 2 342 40 163 417 109 195
74 12 2 290 115 0 387 184 33
75 12 2 387 115 0 484 184 33
76 12 2 484 115 0 581 184 33
77 10 2 290 115 33 371 188 65
78 12 2 290 115 65 387 184 98
79 12 2 290 115 98 387 184 131
80 12 2 290 115 131 387 184 164
81 12 2 290 115 164 387 184 197
82 12 2 387 109 33 484 178 66
83 13 2 417 40 0 492 109 32
84 12 2 417 40 32 514 109 65
85 12 2 417 40 65 514 109 98
86 12 2 417 40 98 514 109 131
87 12 2 417 40 131 514 109 164
88 15 3 364 184 66 455 216 116
89 15 3 364 184 116 455 216 166
90 15 3 364 184 166 455 216 216
91 15 3 417 40 164 508 72 214
92 15 3 417 72 164 508 104 214
93 15 3 387 109 66 478 141 116
94 15 3 387 109 116 478 141 166
95 19 3 387 141 66 505 181 132
96 17 3 417 104 166 498 177 198
97 19 3 455 181 66 573 221 132
98 16 3 505 109 33 580 178 65
99 16 3 505 109 65 580 178 97
100 16 3 505 109 97 580 178 129
101 16 3 505 109 129 580 178 161
102 19 3 498 109 161 564 227 201
103 18 3 514 0 0 583 97 33
104 18 3 514 0 33 583 97 66
105 18 3 514 0 66 583 97 99
106 18 3 514 0 99 583 97 132
107 18 3 514 0 132 583 97 165
108 18 3 514 0 165 583 97 198
