Utilizacion 77.734362 VolCajasEmpacado 78.911258 Duracion[s] 60.008000 Iteraciones 2290
0 4 0 0 0 0 58 57 104
1 4 0 0 57 0 58 114 104
2 4 0 0 0 104 58 57 208
3 4 0 0 57 104 58 114 208
4 2 0 0 114 0 73 163 72
5 2 0 0 114 72 73 163 144
6 2 0 0 114 144 73 163 216
7 5 0 0 163 0 58 228 96
8 5 0 0 163 96 58 228 192
9 6 0 0 163 192 71 232 214
10 3 0 58 0 0 166 54 78
11 3 0 58 54 0 166 108 78
12 3 0 58 0 78 166 54 156
13 3 0 58 54 78 166 108 156
14 1 0 58 0 156 144 36 214
15 1 0 58 36 156 144 72 214
16 1 0 58 72 156 144 108 214
17 6 0 71 163 0 142 232 22
18 6 0 71 163 22 142 232 44
19 6 0 71 163 44 142 232 66
20 0 0 71 163 66 108 221 92
21 0 0 71 163 92 108 221 118
22 0 0 71 163 118 108 221 144
23 3 0 73 108 0 181 162 78
24 1 0 73 108 78 159 144 136
25 10 1 71 163 144 143 212 217
26 7 1 144 0 156 181 58 182
27 7 1 144 0 182 181 58 208
28 9 1 73 108 136 181 162 214
29 10 1 143 162 0 216 211 72
30 10 1 143 162 72 215 211 145
31 10 1 143 162 145 215 211 218
32 10 1 166 58 0 238 107 73
33 11 1 166 58 73 252 94 131
34 8 1 181 0 0 238 58 104
35 8 1 238 0 0 295 58 104
36 8 1 181 0 104 238 58 208
37 8 1 238 0 104 295 58 208
38 9 1 181 107 0 289 161 78
39 12 1 181 58 131 250 129 153
40 12 1 181 58 153 250 129 175
41 18 2 181 58 175 239 84 212
42 19 2 181 84 175 252 153 197
43 19 2 181 84 197 252 153 219
44 15 2 252 58 78 310 162 135
45 15 2 252 58 135 310 162 192
46 15 2 216 162 0 274 219 104
47 13 2 215 162 104 313 229 160
48 13 2 215 162 160 313 229 216
49 15 2 295 0 0 399 58 57
50 14 2 295 0 57 391 58 122
51 17 2 295 0 122 381 58 158
52 17 2 295 0 158 381 36 216
53 17 2 310 36 158 396 72 216
54 20 2 310 72 0 383 121 72
55 20 2 310 72 72 383 121 144
56 20 2 310 72 144 383 121 216
57 16 2 313 121 0 391 229 54
58 16 2 313 121 54 391 229 108
59 16 2 313 121 108 391 229 162
60 27 3 252 121 192 310 158 218
61 27 3 310 121 162 368 158 188
62 27 3 310 121 188 368 158 214
63 28 3 313 158 162 382 229 184
64 28 3 313 158 184 382 229 206
65 25 3 383 72 0 456 121 72
66 25 3 383 72 72 456 121 144
67 25 3 383 72 144 456 121 216
68 21 3 391 121 0 495 178 58
69 22 3 391 121 58 487 179 123
70 22 3 391 121 123 487 179 188
71 27 3 368 121 188 426 158 214
72 24 3 391 179 0 499 233 78
73 24 3 391 179 78 499 233 156
74 26 3 391 179 156 477 215 214
75 21 3 399 0 0 457 57 104
76 21 3 457 0 0 515 57 104
77 21 3 515 0 0 573 57 104
78 26 3 391 0 104 477 36 162
79 23 3 396 0 162 494 67 218
80 24 3 456 67 0 564 121 78
81 23 3 487 67 78 554 165 134
82 23 3 487 67 134 554 165 190
83 29 4 456 67 190 527 136 212
84 30 4 477 136 190 535 173 216
85 31 4 494 0 104 580 58 140
86 31 4 494 0 140 580 58 176
87 30 4 494 0 176 552 26 213
88 34 4 499 173 0 566 229 98
89 35 4 499 173 98 556 231 202
