Utilizacion 69.936101 VolCajasEmpacado 70.648948 Duracion[s] 60.012000 Iteraciones 5041
0 1 0 0 0 0 85 53 86
1 0 0 0 0 86 73 69 161
2 2 1 0 0 161 75 88 211
3 3 1 0 88 0 71 172 29
4 4 2 0 172 0 40 228 66
5 5 3 0 88 29 73 121 57
6 5 3 0 121 29 73 154 57
7 7 3 0 88 57 69 163 130
8 6 3 0 163 66 71 229 182
9 8 4 0 88 130 56 149 152
10 10 4 0 88 152 53 142 183
11 9 4 0 142 182 54 187 210
12 11 5 71 154 0 121 229 88
13 12 5 73 88 0 180 144 81
14 13 6 0 88 183 73 121 211
15 14 6 73 88 81 126 151 125
16 19 7 0 187 182 54 232 210
17 18 7 69 121 125 133 162 176
18 15 7 71 121 176 124 184 220
19 17 7 85 0 0 160 88 50
20 16 7 85 0 50 176 76 110
21 20 8 75 0 110 191 71 176
22 22 9 71 184 88 151 225 140
23 21 9 71 184 140 135 225 191
24 24 10 75 0 176 128 63 220
25 23 10 128 0 176 181 54 207
26 25 10 75 71 125 150 121 213
27 26 10 150 76 81 210 152 172
28 27 10 151 152 0 267 223 66
29 28 11 133 121 172 194 177 194
30 29 11 151 177 66 226 227 154
31 30 11 191 0 0 282 76 60
32 33 12 135 177 154 176 228 218
33 31 12 176 177 154 260 212 206
34 32 12 191 0 60 266 73 129
35 34 12 191 0 129 241 75 217
36 35 13 124 121 194 185 177 216
37 36 13 150 75 172 204 120 200
38 38 13 210 76 0 290 128 41
39 37 13 210 76 41 294 128 76
40 38 13 241 0 129 282 80 181
41 39 14 210 80 76 263 143 120
42 40 15 210 80 120 294 151 149
43 42 16 194 120 172 222 174 217
44 41 16 210 80 149 283 113 177
45 43 17 204 80 177 287 113 203
46 44 17 267 151 0 383 222 66
47 47 18 222 113 149 267 167 177
48 45 18 260 167 66 331 233 182
49 46 18 282 0 0 366 71 29
50 46 18 282 0 29 366 71 58
51 50 19 222 113 177 286 164 218
52 48 19 260 164 182 343 197 208
53 51 19 282 0 58 357 50 146
54 49 19 282 0 146 366 71 175
55 53 20 241 0 181 286 54 209
56 54 20 286 0 175 370 52 210
57 55 20 294 71 0 382 121 75
58 52 20 294 71 75 355 127 97
59 56 21 294 71 97 367 146 166
60 57 22 260 197 182 343 230 208
61 58 22 343 146 66 399 227 173
62 58 22 370 0 0 451 56 107
63 61 23 286 113 166 376 141 218
64 60 23 287 71 166 371 106 218
65 60 23 343 141 173 395 225 208
66 59 23 370 0 107 445 50 195
67 62 24 382 56 0 415 129 28
68 63 24 382 56 28 442 132 119
69 65 24 371 50 119 415 103 182
70 64 24 376 103 119 466 131 171
71 67 25 376 50 182 447 134 211
72 66 25 399 134 0 451 224 28
73 66 25 399 134 28 427 224 80
74 66 25 399 134 80 427 224 132
75 68 25 399 134 132 452 197 176
76 69 25 451 0 0 524 69 75
77 70 26 395 134 176 447 224 204
78 71 26 451 0 75 527 60 166
79 70 26 445 0 166 535 28 218
80 72 26 452 131 0 568 202 66
81 75 27 447 28 166 527 69 218
82 73 27 452 131 66 551 191 104
83 74 27 452 131 104 493 195 155
84 78 28 452 69 171 480 142 204
85 76 28 452 142 155 496 195 218
86 77 28 480 69 0 561 125 107
87 79 28 496 69 107 572 148 127
88 82 29 451 202 0 496 230 54
89 80 29 447 202 54 530 228 87
90 81 29 480 69 127 553 97 160
91 83 30 447 197 87 520 225 120
92 85 30 496 97 127 581 183 180
93 84 30 480 69 180 564 140 209
94 87 31 496 140 180 580 211 209
95 88 31 527 28 0 578 69 64
96 88 31 527 28 64 578 69 128
97 89 31 535 0 128 579 63 181
