Utilizacion 68.352448 VolCajasEmpacado 69.500813 Duracion[s] 60.008000 Iteraciones 2384
0 7 0 0 0 0 81 66 78
1 7 0 0 0 78 81 66 156
2 0 0 0 0 156 100 94 184
3 0 0 0 0 184 100 94 212
4 5 0 0 94 0 40 152 58
5 5 0 0 152 0 40 210 58
6 1 0 0 94 58 29 202 113
7 2 0 0 94 113 30 166 163
8 4 0 0 166 113 54 204 162
9 5 0 0 166 162 58 206 220
10 3 0 40 94 0 159 157 37
11 3 0 40 94 37 159 157 74
12 6 0 30 94 74 118 165 135
13 8 0 30 94 135 141 143 156
14 8 0 30 94 156 141 143 177
15 8 0 30 94 177 141 143 198
16 15 1 0 94 198 111 143 219
17 13 1 58 165 0 107 203 54
18 13 1 58 165 54 107 203 108
19 14 1 58 203 0 130 233 50
20 14 1 58 203 50 130 233 100
21 16 1 58 203 100 166 232 155
22 16 1 58 203 155 166 232 210
23 9 1 58 143 135 127 187 181
24 10 1 100 0 0 178 81 66
25 10 1 178 0 0 256 81 66
26 11 1 100 0 66 161 88 137
27 11 1 161 0 66 222 88 137
28 17 1 100 0 137 200 94 165
29 17 1 100 0 165 200 94 193
30 12 1 127 157 0 185 197 58
31 12 1 127 157 58 185 197 116
32 18 1 159 94 0 278 131 63
33 23 2 58 143 181 112 192 219
34 27 2 100 0 193 211 49 214
35 22 2 127 143 116 167 201 174
36 22 2 127 143 174 185 201 214
37 23 2 159 94 63 213 143 101
38 23 2 159 94 101 213 143 139
39 23 2 159 94 139 213 143 177
40 25 2 166 201 0 274 230 55
41 25 2 274 201 0 382 230 55
42 25 2 382 201 0 490 230 55
43 24 2 166 201 55 238 231 105
44 21 2 185 143 0 254 187 46
45 21 2 254 143 0 323 187 46
46 21 2 323 143 0 392 187 46
47 20 2 222 0 66 283 88 137
48 19 2 185 143 46 304 180 109
49 26 2 283 0 0 377 100 28
50 26 2 283 0 28 377 100 56
51 26 2 283 0 56 377 100 84
52 36 3 141 94 177 252 143 198
53 34 3 166 201 105 274 230 160
54 33 3 166 201 160 238 231 210
55 36 3 185 49 198 234 160 219
56 31 3 185 160 109 243 200 167
57 33 3 185 160 167 257 190 217
58 32 3 211 0 137 265 38 186
59 33 3 234 0 186 284 72 216
60 33 3 238 200 160 310 230 210
61 36 3 257 88 109 306 199 130
62 29 3 252 88 130 340 149 201
63 30 3 257 149 130 301 195 199
64 28 3 284 0 84 362 81 150
65 28 3 284 0 150 362 81 216
66 31 3 306 149 46 364 189 104
67 37 3 310 189 55 429 226 118
68 37 3 340 100 0 459 137 63
69 35 3 377 0 0 471 100 28
70 35 3 377 0 28 471 100 56
71 35 3 377 0 56 471 100 84
72 35 3 377 0 84 471 100 112
73 41 4 310 149 118 388 230 184
74 38 4 310 149 184 418 204 213
75 40 4 340 100 63 384 146 132
76 39 4 362 0 112 481 37 175
77 39 4 362 37 112 481 74 175
78 39 4 362 0 175 425 119 212
79 47 5 384 119 63 492 148 118
80 47 5 384 119 118 492 148 173
81 45 5 418 148 0 476 188 58
82 46 5 418 148 58 472 186 107
83 46 5 418 148 107 472 186 156
84 46 5 418 148 156 472 186 205
85 44 5 425 0 175 471 69 219
86 42 5 476 148 0 587 197 21
87 43 5 481 0 0 547 78 81
88 51 6 425 74 112 474 112 166
89 51 6 425 74 166 474 112 220
90 50 6 481 0 81 527 69 125
91 52 6 429 188 55 501 218 105
92 52 6 429 188 105 501 218 155
93 52 6 429 188 155 501 218 205
94 53 6 474 78 0 582 107 55
95 48 6 481 0 125 547 78 206
96 55 6 501 107 21 538 226 84
97 55 6 538 107 21 575 226 84
98 55 6 501 107 84 538 226 147
99 55 6 538 107 84 575 226 147
100 54 6 492 78 147 586 178 175
101 54 6 474 78 175 568 178 203
