Utilizacion 68.942778 VolCajasEmpacado 70.680538 Duracion[s] 60.009000 Iteraciones 5254
0 1 0 0 0 0 44 67 26
1 0 0 0 0 26 79 115 57
2 2 1 0 0 57 48 33 112
3 4 2 0 115 0 63 228 89
4 5 2 0 0 112 82 63 208
5 6 2 0 63 57 61 113 121
6 7 2 0 63 121 59 126 195
7 3 2 0 126 89 49 159 125
8 8 3 0 159 89 46 218 151
9 9 3 63 115 0 126 228 89
10 10 4 0 126 151 57 216 218
11 11 5 57 126 89 132 211 123
12 12 5 57 126 123 120 208 219
13 16 6 79 63 0 132 111 73
14 18 6 61 63 73 110 102 114
15 14 6 61 63 114 124 122 188
16 17 6 82 0 0 168 60 43
17 15 6 82 0 43 149 57 133
18 13 6 82 0 133 136 63 204
19 19 6 132 63 0 211 178 31
20 21 7 132 178 0 218 219 35
21 20 7 132 63 31 247 142 62
22 22 8 132 142 35 228 224 98
23 23 9 59 63 188 126 107 214
24 24 9 132 63 62 181 99 95
25 26 10 126 63 95 200 126 154
26 25 10 126 63 154 216 130 211
27 27 11 132 130 98 223 227 178
28 29 11 120 130 178 175 178 211
29 28 11 168 0 0 235 57 90
30 31 12 149 0 90 245 63 172
31 30 12 216 63 62 273 130 152
32 32 13 120 178 178 187 222 204
33 33 13 223 63 152 302 178 183
34 36 14 187 130 183 273 171 218
35 34 14 136 0 172 169 55 220
36 37 14 169 0 172 218 41 211
37 35 14 216 41 183 301 116 217
38 38 14 228 178 0 289 228 64
39 39 14 301 0 0 368 57 90
40 41 15 228 178 64 287 224 126
41 40 15 301 0 90 360 63 164
42 42 16 273 116 183 328 164 216
43 43 16 187 178 178 236 217 219
44 45 16 301 0 164 348 57 217
45 44 16 236 178 126 298 224 185
46 46 17 236 171 185 303 215 211
47 48 17 302 63 0 363 113 64
48 47 17 302 63 64 375 111 117
49 49 17 303 164 0 385 227 96
50 50 18 302 63 117 375 116 165
51 50 18 302 63 165 375 116 213
52 51 18 303 164 96 374 227 150
53 54 19 303 164 150 361 226 171
54 55 19 303 164 171 358 197 219
55 53 19 328 116 0 381 163 57
56 52 19 368 0 0 442 59 63
57 54 19 368 0 63 430 58 84
58 56 20 368 0 84 457 63 197
59 58 21 375 63 0 436 113 64
60 59 21 375 63 64 465 120 131
61 57 21 375 63 131 491 124 159
62 60 22 348 0 197 406 62 218
63 61 22 375 63 159 422 120 212
64 62 22 385 124 0 465 221 91
65 64 23 385 124 91 476 221 171
66 63 23 406 0 197 464 62 218
67 65 24 303 197 171 389 232 212
68 66 25 389 120 171 504 199 202
69 69 26 389 199 171 444 232 219
70 67 26 422 63 159 489 89 203
71 67 26 422 89 159 489 115 203
72 70 26 464 0 0 522 62 21
73 68 26 464 0 21 538 63 80
74 72 27 444 199 171 499 232 219
75 71 27 464 0 80 531 44 106
76 73 27 464 0 106 577 63 195
77 75 28 491 63 0 555 113 61
78 74 28 504 113 0 579 198 34
79 78 29 491 63 61 577 106 121
80 77 29 491 63 121 524 118 169
81 76 29 524 113 34 585 229 62
82 82 30 489 63 169 542 120 216
83 79 30 504 120 62 584 217 153
84 80 30 504 120 153 571 210 210
