Utilizacion 77.047700 VolCajasEmpacado 78.563490 Duracion[s] 60.036000 Iteraciones 998
0 3 0 0 0 0 100 69 83
1 3 0 0 69 0 100 138 83
2 3 0 0 0 83 100 69 166
3 3 0 0 69 83 100 138 166
4 5 0 0 138 0 61 220 64
5 5 0 0 138 64 61 220 128
6 5 0 0 138 128 61 220 192
7 14 0 0 0 166 95 35 194
8 6 0 0 35 166 67 98 213
9 10 0 0 98 166 43 138 205
10 0 0 0 138 192 73 209 219
11 10 0 43 98 166 86 138 205
12 13 0 67 35 166 99 98 204
13 1 0 86 98 166 113 172 196
14 5 0 73 172 0 137 233 82
15 5 0 73 172 82 137 233 164
16 1 0 73 172 164 147 202 191
17 1 0 73 202 164 147 232 191
18 1 0 73 172 191 147 202 218
19 1 0 73 202 191 147 232 218
20 7 0 100 0 0 171 93 43
21 7 0 100 0 43 171 93 86
22 7 0 100 0 86 171 93 129
23 7 0 100 0 129 171 93 172
24 7 0 100 0 172 171 93 215
25 4 0 113 93 0 201 165 68
26 4 0 201 93 0 289 165 68
27 4 0 289 93 0 377 165 68
28 4 0 377 93 0 465 165 68
29 10 0 113 93 68 153 132 111
30 10 0 113 132 68 153 171 111
31 13 0 113 93 111 145 156 149
32 13 0 113 93 149 145 156 187
33 1 0 113 93 187 143 167 214
34 11 0 153 93 68 251 150 106
35 11 0 153 93 106 251 150 144
36 11 0 153 93 144 251 150 182
37 11 0 153 93 182 251 150 220
38 1 0 147 171 0 221 201 27
39 8 0 147 171 27 203 212 93
40 8 0 147 171 93 203 212 159
41 8 0 147 150 159 203 216 200
42 2 0 171 0 0 246 82 72
43 2 0 171 0 72 246 82 144
44 2 0 171 0 144 246 82 216
45 8 0 221 165 0 287 221 41
46 11 0 203 165 41 301 222 79
47 3 0 203 150 79 286 219 179
48 9 0 203 150 179 300 226 219
49 9 0 246 0 0 343 40 76
50 9 0 246 40 0 343 80 76
51 0 0 246 0 76 317 73 103
52 12 0 246 0 103 331 88 138
53 9 0 246 0 138 343 76 178
54 9 0 246 0 178 343 76 218
55 9 0 251 88 68 348 128 144
56 9 0 251 88 144 348 128 220
57 12 0 343 0 0 431 85 35
58 27 1 300 128 68 395 163 96
59 27 1 395 128 68 490 163 96
60 27 1 300 128 96 395 163 124
61 27 1 395 128 96 490 163 124
62 18 1 300 128 124 361 192 206
63 22 1 301 192 0 398 232 76
64 22 1 398 192 0 495 232 76
65 22 1 301 192 76 398 232 152
66 22 1 398 192 76 495 232 152
67 21 1 300 192 152 366 233 208
68 16 1 343 0 35 443 69 118
69 16 1 343 0 118 443 69 201
70 24 1 348 69 68 446 126 106
71 24 1 348 69 106 446 126 144
72 24 1 348 69 144 446 126 182
73 24 1 348 69 182 446 126 220
74 23 1 361 126 124 404 166 163
75 23 1 361 126 163 404 166 202
76 26 1 366 166 152 404 229 184
77 26 1 366 166 184 404 229 216
78 19 1 404 126 124 451 189 191
79 19 1 451 126 124 498 189 191
80 28 1 404 126 191 477 197 218
81 29 1 404 197 152 478 224 182
82 29 1 404 197 182 478 227 209
83 17 1 443 0 0 531 68 72
84 17 1 443 0 72 531 68 144
85 17 1 443 0 144 531 68 216
86 21 1 465 68 0 506 124 66
87 21 1 506 68 0 547 124 66
88 19 1 465 68 66 532 115 129
89 19 1 465 68 129 532 115 192
90 29 1 446 68 192 520 98 219
91 29 1 477 115 191 507 189 218
92 23 1 495 189 0 535 232 39
93 23 1 535 189 0 575 232 39
94 23 1 495 189 39 534 232 79
95 23 1 495 189 79 534 232 119
96 29 1 495 189 119 569 219 146
97 29 1 495 189 146 569 219 173
98 29 1 495 189 173 569 219 200
99 19 1 507 124 0 574 187 47
100 29 1 507 124 47 581 151 77
101 15 1 507 115 77 582 187 159
102 28 1 507 115 159 578 188 186
103 28 1 507 115 186 578 188 213
