Utilizacion 70.728564 VolCajasEmpacado 71.782293 Duracion[s] 60.009000 Iteraciones 3964
0 4 0 0 0 0 58 65 96
1 1 0 0 0 96 73 72 145
2 1 0 0 0 145 73 72 194
3 6 0 0 0 194 37 58 220
4 2 0 0 72 0 106 121 73
5 2 0 0 72 73 106 121 146
6 2 0 0 72 146 106 121 219
7 0 0 0 121 0 36 207 58
8 3 0 0 121 58 54 229 136
9 3 0 0 121 136 54 229 214
10 3 0 54 121 0 132 229 54
11 5 0 54 121 54 127 230 130
12 7 1 54 121 130 103 194 202
13 12 1 54 194 130 120 233 165
14 12 1 54 194 165 120 233 200
15 9 1 73 0 0 130 58 104
16 8 1 73 0 104 131 65 200
17 7 1 106 65 0 178 114 73
18 11 1 106 65 73 212 114 146
19 11 1 106 65 146 212 114 219
20 10 1 131 0 0 239 54 78
21 13 1 131 0 78 226 61 112
22 21 2 103 121 130 138 187 169
23 19 2 103 121 169 161 147 206
24 19 2 103 147 169 161 173 206
25 17 2 131 0 112 203 49 185
26 18 2 131 0 185 226 61 219
27 14 2 138 173 0 242 230 58
28 15 2 138 173 58 236 229 125
29 16 2 138 173 125 246 227 203
30 17 2 161 114 0 233 163 73
31 17 2 161 114 73 233 163 146
32 20 2 233 54 0 304 123 22
33 24 3 161 114 146 200 149 212
34 25 3 212 61 22 298 97 80
35 23 3 212 61 80 307 95 141
36 23 3 212 61 141 307 95 202
37 22 3 246 123 0 339 210 26
38 22 3 339 123 0 432 210 26
39 27 3 233 97 26 329 162 84
40 26 3 233 95 84 331 162 140
41 35 4 200 114 146 226 172 183
42 35 4 200 114 183 226 172 220
43 33 4 233 95 140 315 171 183
44 28 4 226 95 183 321 156 217
45 30 4 246 171 26 304 228 130
46 32 4 239 0 0 345 49 73
47 32 4 345 0 0 451 49 73
48 31 4 239 0 73 337 56 140
49 34 4 226 0 140 312 36 198
50 33 4 312 0 140 355 82 216
51 29 4 331 82 26 407 191 99
52 36 4 331 82 99 448 171 122
53 36 4 331 82 122 420 199 145
54 39 5 246 199 130 304 225 167
55 39 5 246 199 167 304 225 204
56 41 5 304 171 145 410 220 218
57 43 5 321 82 145 438 171 168
58 43 5 321 82 168 438 171 191
59 44 5 321 82 191 392 151 213
60 37 5 355 0 73 413 65 169
61 37 5 413 0 73 471 65 169
62 42 5 355 0 169 450 61 203
63 45 5 432 171 0 518 207 58
64 37 5 420 171 58 485 229 154
65 38 5 410 171 154 514 229 211
66 40 5 448 65 0 556 119 78
67 46 6 392 61 191 429 119 217
68 50 6 448 119 0 521 168 72
69 48 6 448 119 72 514 158 107
70 51 6 448 65 78 554 114 151
71 49 6 438 65 151 524 123 187
72 47 6 438 61 187 531 148 213
73 52 6 471 0 0 569 56 67
74 58 7 450 0 169 487 58 195
75 56 7 487 0 67 573 58 103
76 55 7 487 0 103 563 43 185
77 60 7 487 0 185 553 39 220
78 54 7 531 119 0 580 225 73
79 59 7 514 148 73 585 217 95
80 53 7 531 114 95 585 222 173
