Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.009000 Iteraciones 4760
0 0 0 0 0 0 60 71 76
1 0 0 0 0 76 60 71 152
2 1 0 0 0 152 46 71 220
3 2 1 0 71 0 57 110 30
4 5 1 0 71 30 84 113 98
5 4 1 0 71 98 109 125 143
6 3 1 46 0 152 72 109 203
7 6 2 0 125 0 42 209 68
8 8 2 0 125 68 60 201 139
9 7 2 0 125 139 46 193 210
10 9 3 42 201 0 151 227 51
11 10 3 42 201 51 126 230 106
12 12 3 60 125 0 131 193 46
13 13 3 60 125 46 136 185 117
14 11 3 60 125 117 144 220 148
15 14 4 46 109 148 150 175 168
16 15 5 46 175 148 155 226 174
17 17 5 46 109 168 103 139 207
18 16 5 46 139 174 101 223 203
19 18 5 72 0 0 143 46 68
20 22 6 101 139 174 156 223 203
21 21 6 72 0 68 118 68 139
22 20 6 72 0 139 143 60 215
23 19 6 118 60 0 227 105 54
24 24 7 72 60 143 140 106 214
25 23 7 156 105 0 260 171 20
26 25 8 140 60 54 224 102 122
27 26 9 156 105 20 216 176 96
28 29 10 103 106 168 160 136 207
29 28 10 140 60 122 249 86 173
30 27 10 156 136 96 260 202 116
31 31 11 140 60 173 240 91 206
32 30 11 143 0 0 200 39 30
33 33 12 156 136 116 265 190 161
34 35 12 143 0 30 182 57 60
35 32 12 143 0 60 214 60 136
36 33 12 156 136 161 265 181 215
37 34 12 143 0 136 227 42 204
38 36 12 160 102 96 260 133 129
39 34 12 160 91 129 244 133 197
40 37 12 249 0 0 353 66 20
41 40 13 227 0 20 298 60 96
42 39 13 227 0 96 311 42 164
43 38 13 249 0 164 353 66 184
44 42 14 156 202 0 265 228 51
45 41 14 240 0 184 344 66 204
46 43 14 260 66 0 344 134 42
47 45 15 156 202 51 256 233 84
48 44 15 156 202 84 265 228 135
49 46 16 156 190 135 240 219 190
50 47 16 265 134 0 360 218 31
51 48 17 156 181 190 213 220 220
52 50 17 260 66 42 328 112 113
53 49 17 260 66 113 369 120 158
54 54 18 244 86 158 353 112 209
55 53 18 265 134 31 360 218 62
56 52 18 265 120 62 298 220 93
57 51 18 265 120 93 325 191 169
58 55 19 265 112 169 333 196 211
59 57 20 240 196 135 279 226 192
60 56 20 298 196 62 382 225 117
61 58 20 369 0 0 464 84 31
62 59 21 279 196 117 336 226 156
63 60 21 333 120 62 379 191 130
64 60 21 333 120 130 404 188 176
65 63 22 333 112 176 401 196 218
66 61 22 279 196 156 388 222 207
67 62 22 353 0 31 437 55 60
68 64 22 353 0 60 462 54 105
69 65 23 353 0 105 462 51 131
70 66 23 353 0 131 429 60 202
71 67 24 429 0 131 475 68 202
72 68 25 401 188 0 510 233 54
73 70 26 369 84 0 478 110 51
74 72 26 369 68 51 453 110 119
75 69 26 369 68 119 453 97 174
76 74 26 353 68 174 453 99 207
77 71 26 404 110 0 475 178 46
78 73 26 475 0 0 570 84 31
79 75 27 388 196 54 472 225 109
80 76 28 388 196 109 497 222 160
81 77 28 388 196 160 472 225 215
82 79 28 404 110 46 464 181 122
83 78 28 404 99 122 488 194 153
84 82 29 404 99 153 475 175 213
85 81 29 475 0 31 543 46 102
86 80 29 475 0 102 543 84 144
87 84 30 475 0 144 570 84 175
88 83 30 475 0 175 541 104 195
89 85 31 475 0 195 541 104 215
90 86 31 488 104 0 583 188 31
91 88 32 488 104 31 559 172 77
92 87 32 488 104 77 583 188 108
93 87 32 488 104 108 583 188 139
94 90 33 541 0 175 580 57 205
95 90 33 472 175 160 511 232 190
96 92 33 488 104 139 572 172 181
97 89 33 475 104 181 579 170 201
