Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.308000 Iteraciones 271
0 11 0 0 0 0 10 20 3
1 11 0 0 0 3 10 20 6
2 11 0 0 0 6 10 20 9
3 11 0 0 0 9 10 20 12
4 11 0 0 0 12 10 20 15
5 11 0 0 0 15 10 20 18
6 11 0 0 0 18 10 20 21
7 11 0 0 0 21 10 20 24
8 2 0 0 20 0 86 95 85
9 2 0 86 20 0 172 95 85
10 2 0 172 20 0 258 95 85
11 2 0 258 20 0 344 95 85
12 2 0 344 20 0 430 95 85
13 2 0 430 20 0 516 95 85
14 2 0 0 95 0 86 170 85
15 2 0 86 95 0 172 170 85
16 2 0 172 95 0 258 170 85
17 2 0 258 95 0 344 170 85
18 2 0 344 95 0 430 170 85
19 2 0 430 95 0 516 170 85
20 3 0 0 0 85 101 106 177
21 3 0 0 106 85 101 212 177
22 11 0 0 212 0 20 222 3
23 11 0 0 222 0 20 232 3
24 11 0 0 212 3 20 222 6
25 11 0 0 222 3 20 232 6
26 11 0 0 212 6 20 222 9
27 11 0 0 222 6 20 232 9
28 11 0 0 212 9 20 222 12
29 11 0 0 222 9 20 232 12
30 11 0 0 212 12 20 222 15
31 11 0 0 222 12 20 232 15
32 11 0 0 212 15 20 222 18
33 11 0 0 222 15 20 232 18
34 11 0 0 212 18 20 222 21
35 11 0 0 222 18 20 232 21
36 11 0 0 212 21 20 222 24
37 11 0 0 222 21 20 232 24
38 4 0 0 0 177 61 60 231
39 4 0 61 0 177 122 60 231
40 4 0 0 60 177 61 120 231
41 4 0 61 60 177 122 120 231
42 4 0 0 120 177 61 180 231
43 4 0 61 120 177 122 180 231
44 4 0 0 180 177 61 240 231
45 4 0 61 180 177 122 240 231
46 12 0 0 0 231 31 10 234
47 12 0 0 10 231 31 20 234
48 12 0 0 20 231 31 30 234
49 12 0 0 30 231 31 40 234
50 12 0 0 40 231 31 50 234
51 12 0 0 0 234 31 10 237
52 12 0 0 10 234 31 20 237
53 12 0 0 20 234 31 30 237
54 12 0 0 30 234 31 40 237
55 12 0 0 40 234 31 50 237
56 12 0 0 0 237 31 10 240
57 12 0 0 10 237 31 20 240
58 12 0 0 20 237 31 30 240
59 12 0 0 30 237 31 40 240
60 12 0 0 40 237 31 50 240
61 12 0 0 0 240 31 10 243
62 12 0 0 10 240 31 20 243
63 12 0 0 20 240 31 30 243
64 12 0 0 30 240 31 40 243
65 12 0 0 40 240 31 50 243
66 11 0 0 50 231 10 70 234
67 11 0 10 50 231 20 70 234
68 11 0 20 50 231 30 70 234
69 11 0 30 50 231 40 70 234
70 11 0 40 50 231 50 70 234
71 11 0 50 50 231 60 70 234
72 10 0 122 0 85 271 154 233
73 8 0 122 170 0 159 204 30
74 8 0 122 204 0 159 238 30
75 8 0 122 170 30 159 204 60
76 8 0 122 204 30 159 238 60
77 8 0 122 170 60 159 204 90
78 8 0 122 204 60 159 238 90
79 8 0 122 154 90 156 191 120
80 8 0 122 191 90 156 228 120
81 6 0 122 154 120 165 195 156
82 6 0 122 195 120 165 236 156
83 0 0 165 170 0 205 212 38
84 4 0 165 170 38 226 230 92
85 0 0 165 154 92 205 196 130
86 0 0 205 154 92 245 196 130
87 0 0 165 196 92 205 238 130
88 0 0 205 196 92 245 238 130
89 4 0 165 154 130 226 214 184
90 8 0 226 154 130 263 188 160
91 0 0 226 154 160 266 196 198
92 8 0 226 196 130 263 230 160
93 0 0 226 196 160 266 238 198
94 7 0 271 0 85 397 113 229
95 5 0 271 113 85 369 220 232
96 0 0 369 170 0 409 212 38
97 0 0 409 170 0 449 212 38
98 0 0 449 170 0 489 212 38
99 7 0 369 113 85 495 226 229
100 7 0 397 0 85 523 113 229
101 1 0 516 113 0 636 193 113
102 7 0 523 0 0 649 113 144
103 9 0 649 0 0 785 138 197
104 19 1 0 50 234 35 62 237
105 19 1 0 62 234 35 74 237
106 19 1 0 50 237 35 62 240
107 19 1 0 62 237 35 74 240
108 19 1 0 50 240 35 62 243
109 19 1 0 62 240 35 74 243
110 19 1 0 220 231 35 232 234
111 19 1 0 220 234 35 232 237
112 19 1 0 220 237 35 232 240
113 13 1 35 220 231 60 230 234
114 13 1 35 230 231 60 240 234
115 13 1 60 220 231 85 230 234
116 13 1 60 230 231 85 240 234
117 18 1 85 220 231 125 233 235
118 18 1 85 220 235 125 233 239
119 18 1 85 220 239 125 233 243
120 18 1 125 0 233 138 40 237
121 18 1 125 0 237 138 40 241
122 18 1 125 0 241 138 40 245
123 18 1 35 40 234 48 80 238
124 13 1 31 40 238 56 50 241
125 13 1 31 40 241 56 50 244
126 13 1 35 50 238 45 75 241
127 13 1 35 50 241 45 75 244
128 13 1 35 75 238 60 85 241
129 13 1 35 75 241 60 85 244
130 13 1 48 50 234 58 75 237
131 13 1 48 50 237 58 75 240
132 13 1 48 50 240 58 75 243
133 18 1 125 40 233 138 80 237
134 18 1 125 80 233 138 120 237
135 18 1 125 120 233 138 160 237
136 18 1 125 40 237 138 80 241
137 18 1 125 80 237 138 120 241
138 18 1 125 120 237 138 160 241
139 18 1 125 40 241 138 80 245
140 18 1 125 80 241 138 120 245
141 18 1 125 120 241 138 160 245
142 13 1 138 0 233 148 25 236
143 13 1 138 25 233 148 50 236
144 13 1 138 50 233 148 75 236
145 13 1 138 75 233 148 100 236
146 13 1 138 100 233 148 125 236
147 13 1 138 125 233 148 150 236
148 13 1 138 0 236 148 25 239
149 13 1 138 25 236 148 50 239
150 13 1 138 50 236 148 75 239
151 13 1 138 75 236 148 100 239
152 13 1 138 100 236 148 125 239
153 13 1 138 125 236 148 150 239
154 13 1 138 0 239 148 25 242
155 13 1 138 25 239 148 50 242
156 13 1 138 50 239 148 75 242
157 13 1 138 75 239 148 100 242
158 13 1 138 100 239 148 125 242
159 13 1 138 125 239 148 150 242
160 13 1 138 0 242 148 25 245
161 13 1 138 25 242 148 50 245
162 13 1 138 50 242 148 75 245
163 13 1 138 75 242 148 100 245
164 13 1 138 100 242 148 125 245
165 13 1 138 125 242 148 150 245
166 13 1 148 0 233 158 25 236
167 13 1 148 25 233 158 50 236
168 13 1 148 50 233 158 75 236
169 18 1 148 0 236 161 40 240
170 18 1 148 40 236 161 80 240
171 18 1 148 0 240 161 40 244
172 18 1 148 40 240 161 80 244
173 18 1 148 80 233 188 93 237
174 18 1 148 80 237 188 93 241
175 18 1 148 80 241 188 93 245
176 18 1 148 93 233 161 133 237
177 18 1 161 93 233 174 133 237
178 18 1 148 133 233 161 173 237
179 18 1 161 133 233 174 173 237
180 18 1 148 93 237 161 133 241
181 18 1 161 93 237 174 133 241
182 18 1 148 133 237 161 173 241
183 18 1 161 133 237 174 173 241
184 18 1 148 93 241 161 133 245
185 18 1 161 93 241 174 133 245
186 18 1 148 133 241 161 173 245
187 18 1 161 133 241 174 173 245
188 18 1 161 0 233 174 40 237
189 18 1 161 0 237 174 40 241
190 18 1 161 0 241 174 40 245
191 18 1 161 40 233 174 80 237
192 18 1 161 40 237 174 80 241
193 19 1 161 40 241 173 75 244
194 14 1 495 138 113 601 239 205
195 17 1 601 138 113 656 193 162
196 17 1 601 138 162 656 193 211
197 15 1 656 138 0 772 239 197
198 15 1 772 138 0 888 239 197
199 14 1 785 0 0 877 101 106
200 17 1 877 0 0 932 55 49
201 17 1 877 55 0 932 110 49
202 17 1 877 0 49 932 55 98
203 17 1 877 55 49 932 110 98
204 17 1 877 0 98 932 55 147
205 17 1 877 55 98 932 110 147
206 17 1 888 110 0 943 165 49
207 17 1 888 165 0 943 220 49
208 16 1 943 0 0 1123 171 163
209 28 2 174 0 233 224 20 237
210 28 2 174 20 233 224 40 237
211 28 2 174 40 233 224 60 237
212 28 2 174 60 233 224 80 237
213 28 2 174 0 237 224 20 241
214 28 2 174 20 237 224 40 241
215 28 2 174 40 237 224 60 241
216 28 2 174 60 237 224 80 241
217 28 2 174 0 241 224 20 245
218 28 2 174 20 241 224 40 245
219 28 2 174 40 241 224 60 245
220 28 2 174 60 241 224 80 245
221 28 2 174 93 233 224 113 237
222 28 2 174 113 233 224 133 237
223 28 2 174 133 233 224 153 237
224 28 2 174 93 237 224 113 241
225 28 2 174 113 237 224 133 241
226 28 2 174 133 237 224 153 241
227 28 2 174 93 241 224 113 245
228 28 2 174 113 241 194 163 245
229 25 2 656 0 197 702 45 238
230 25 2 702 0 197 748 45 238
231 25 2 748 0 197 794 45 238
232 25 2 656 45 197 702 90 238
233 25 2 702 45 197 748 90 238
234 25 2 748 45 197 794 90 238
235 25 2 656 90 197 702 135 238
236 25 2 702 90 197 748 135 238
237 25 2 748 90 197 794 135 238
238 24 2 656 135 197 706 184 241
239 24 2 706 135 197 756 184 241
240 24 2 756 135 197 806 184 241
241 24 2 806 135 197 856 184 241
242 24 2 856 135 197 906 184 241
243 27 2 656 184 197 693 217 237
244 27 2 693 184 197 730 224 230
245 24 2 730 184 197 779 234 241
246 24 2 779 184 197 829 233 241
247 24 2 829 184 197 878 234 241
248 25 2 888 184 49 933 230 90
249 20 2 906 0 163 980 77 230
250 23 2 906 77 163 980 144 240
251 21 2 943 171 0 1011 240 61
252 21 2 1011 171 0 1079 240 61
253 21 2 943 171 61 1011 240 122
254 21 2 1011 171 61 1079 240 122
255 21 2 943 171 122 1011 240 183
256 21 2 1011 171 122 1079 240 183
257 21 2 943 171 183 1011 240 244
258 21 2 1011 171 183 1079 240 244
259 23 2 980 0 163 1047 77 237
260 23 2 1047 0 163 1114 77 237
261 23 2 980 77 163 1057 144 237
262 23 2 1057 77 163 1134 144 237
263 23 2 1079 171 0 1153 238 77
264 20 2 1123 0 0 1200 74 67
265 20 2 1200 0 0 1277 74 67
266 20 2 1123 0 67 1200 74 134
267 20 2 1200 0 67 1277 74 134
268 20 2 1123 0 134 1200 74 201
269 20 2 1200 0 134 1277 74 201
270 22 2 1134 74 0 1256 160 123
271 26 2 1134 74 123 1242 192 223
272 20 2 1242 160 0 1316 237 67
273 20 2 1242 160 67 1316 237 134
274 20 2 1242 160 134 1316 237 201
275 20 2 1256 74 0 1330 151 67
276 20 2 1256 74 67 1330 151 134
