Utilizacion 76.615311 VolCajasEmpacado 78.526221 Duracion[s] 60.015000 Iteraciones 2033
0 3 0 0 0 0 103 76 64
1 3 0 0 76 0 103 152 64
2 3 0 0 152 0 103 228 64
3 8 0 0 0 64 47 71 112
4 8 0 0 71 64 47 142 112
5 5 0 0 0 112 41 60 163
6 5 0 0 60 112 41 120 163
7 2 0 0 142 64 84 227 136
8 2 0 0 142 136 84 227 208
9 1 0 0 120 112 49 141 137
10 1 0 0 120 137 49 141 162
11 0 0 0 0 163 48 36 194
12 5 0 0 36 163 60 77 214
13 0 0 0 77 163 31 125 199
14 7 0 47 77 64 137 120 97
15 0 0 47 77 97 78 113 145
16 3 0 60 0 64 124 76 167
17 6 0 60 0 167 136 86 205
18 4 0 84 86 97 154 148 192
19 4 0 103 148 0 173 210 95
20 2 0 84 148 95 169 232 167
21 6 0 84 148 167 170 224 205
22 18 1 0 86 199 49 111 220
23 18 1 0 111 199 49 136 220
24 17 1 49 86 192 160 135 218
25 13 1 136 0 0 183 71 48
26 13 1 136 0 48 183 71 96
27 13 1 136 0 96 183 71 144
28 13 1 136 0 144 183 71 192
29 10 1 160 71 0 245 143 84
30 10 1 245 71 0 330 143 84
31 10 1 330 71 0 415 143 84
32 10 1 415 71 0 500 143 84
33 10 1 500 71 0 585 143 84
34 10 1 160 71 84 244 143 169
35 15 1 160 71 169 250 114 202
36 17 1 160 114 169 271 140 218
37 15 1 173 143 0 263 186 33
38 15 1 173 186 0 263 229 33
39 14 1 173 143 33 249 229 71
40 14 1 173 143 71 249 229 109
41 16 1 170 143 109 201 191 145
42 16 1 170 143 145 201 191 181
43 16 1 170 143 181 201 191 217
44 9 1 170 191 109 230 232 160
45 12 1 183 0 0 278 62 70
46 12 1 183 0 70 278 62 140
47 12 1 183 0 140 278 62 210
48 11 1 263 143 0 366 219 64
49 28 2 170 191 160 221 232 220
50 22 2 201 143 109 272 190 157
51 22 2 201 143 157 272 190 205
52 25 2 230 190 109 261 226 157
53 27 2 230 190 157 279 211 182
54 26 2 250 62 84 361 88 133
55 26 2 250 88 84 361 114 133
56 26 2 250 62 133 361 88 182
57 26 2 250 88 133 361 114 182
58 26 2 250 62 182 361 111 208
59 22 2 272 143 64 320 190 135
60 22 2 272 143 135 320 190 206
61 21 2 278 0 0 373 62 70
62 21 2 278 0 70 373 62 140
63 21 2 278 0 140 373 62 210
64 24 2 279 190 64 369 233 97
65 24 2 279 190 97 369 233 130
66 24 2 279 190 130 369 233 163
67 22 2 320 114 84 391 162 131
68 20 2 320 114 131 423 190 195
69 20 2 373 0 0 476 64 76
70 19 2 423 143 0 508 227 72
71 19 2 423 143 72 508 227 144
72 19 2 423 143 144 508 227 216
73 23 2 508 143 0 584 229 38
74 36 3 361 62 84 472 111 110
75 36 3 361 62 110 472 111 136
76 36 3 361 62 136 472 111 162
77 37 3 361 62 162 386 111 183
78 37 3 361 62 183 386 111 204
79 29 3 373 0 76 468 62 146
80 34 3 373 0 146 463 43 179
81 32 3 373 0 179 424 60 220
82 32 3 424 0 179 475 60 220
83 32 3 386 60 162 446 111 203
84 35 3 423 111 84 471 142 120
85 37 3 446 60 162 495 81 187
86 29 3 472 81 84 542 143 179
87 30 3 508 143 38 580 227 123
88 31 3 495 0 0 571 64 103
89 31 3 495 0 103 571 64 206
90 33 3 495 64 179 581 140 217
91 29 3 508 143 123 570 213 218
